Nodo,Grado
2260,0.00013912654147670256
2261,0.00013907841549577475
2262,0.00013888351195659923
2263,0.00013874173912579494
2264,0.00013873406306965616
2265,0.00013863760652244915
2266,0.00013826460855608376
2267,0.00013822300217829477
2268,0.00013792568191155932
2269,0.00013789018577569376
2270,0.0001375116468424467
2271,0.0001368401277683256
2272,0.00013678185512919558
2273,0.00013670567311745114
2274,0.00013633799009268914
2275,0.00013625734279971822
2276,0.0001361776456844745
2277,0.00013589146137953748
2278,0.00013558558584597012
2279,0.00013497397822463556
2280,0.0001349630918072157
2281,0.0001344447206909584
2282,0.00013438803047834767
2283,0.00013423920424977736
2284,0.0001342267901605387
2285,0.00013413534580067056
2286,0.00013409541760888333
2287,0.00013380907190462587
2288,0.00013378142206847652
2289,0.0001335654228222525
2290,0.0001331995023210071
2291,0.00013286885697725748
2292,0.0001326916578952802
2293,0.000132516008036478
2294,0.00013210847198801386
2295,0.0001313333362986878
2296,0.00013054442820907848
2297,0.0001303926732064828
2298,0.0001299986736444735
2299,0.00012996936050354622
2300,0.00012988859628026216
2301,0.00012979328563546676
2302,0.0001291690510942644
2303,0.0001291056668128574
2304,0.00012898046524753906
2305,0.00012881500109724722
2306,0.00012856821327379166
2307,0.0001282541858453618
2308,0.00012797809492949889
2309,0.0001277460814568553
2310,0.00012774129128536883
2311,0.00012770353172732556
2312,0.00012752046602246554
2313,0.00012699227357252868
2314,0.00012684288039523765
2315,0.00012641740336892122
2316,0.00012639018259452174
2317,0.00012636765789439598
2318,0.0001259575375199577
2319,0.00012587311937116286
2320,0.00012579670054594839
2321,0.00012538996946781083
2322,0.00012502503166992294
2323,0.00012475098122590985
2324,0.0001247397812611856
2325,0.00012469927955492018
2326,0.00012443961277533016
2327,0.000124201802394044
2328,0.00012399941794281332
2329,0.00012377714644393255
2330,0.00012375168815785098
2331,0.0001236712686514004
2332,0.00012341295220919562
2333,0.00012304748744702566
2334,0.00012300759738521997
2335,0.00012216811492580422
2336,0.00012149365625206415
2337,0.00012140890699890366
2338,0.00012131680162235621
2339,0.00012129296719396789
2340,0.00012110930719796621
2341,0.00012108632171582947
2342,0.0001209861948425791
2343,0.00012094503283463193
2344,0.00012090788831151218
2345,0.00012069204206773073
2346,0.00012005131456815448
2347,0.00011995941101752674
2348,0.00011990721221423664
2349,0.00011985102577026257
2350,0.00011971473726979658
2351,0.00011946906533055784
2352,0.00011931291645551124
2353,0.00011930379798489602
2354,0.00011914625964114321
2355,0.00011893282332312745
2356,0.0001187998843234949
2357,0.00011825800193458897
2358,0.00011824220811312608
2359,0.00011785153060188838
2360,0.00011773019820739185
2361,0.00011768917284673163
2362,0.00011767717746316414
2363,0.00011749317832085523
2364,0.00011745309195515275
2365,0.00011738610749186888
2366,0.00011717698041375279
2367,0.00011714042844700847
2368,0.00011690173009400307
2369,0.00011684522846974423
2370,0.00011646499507918244
2371,0.00011615791387492748
2372,0.00011583899495024414
2373,0.00011537528935677756
2374,0.00011534033389150093
2375,0.00011526088656938392
2376,0.0001150203815496753
2377,0.00011488758380912791
2378,0.00011485066310051617
2379,0.00011440595860310801
2380,0.00011439240113274694
2381,0.00011421059966405355
2382,0.00011414168577099634
2383,0.0001141065150406351
2384,0.00011397848766065205
2385,0.00011393145761472116
2386,0.00011377406006991218
2387,0.00011356943493717362
2388,0.00011325101453699112
2389,0.0001126610224361508
2390,0.00011205537566708769
2391,0.00011181212686917645
2392,0.00011156930790029543
2393,0.00011151887323667909
2394,0.00011124524972039833
2395,0.00011107203920203734
2396,0.00011096935800945256
2397,0.0001108299639957202
2398,0.00011069871135462935
2399,0.00011059076753613613
2400,0.00011003279322747332
2401,0.00010992770900826874
2402,0.00010959914813311727
2403,0.00010926795955263233
2404,0.00010901566237790765
2405,0.00010858063006894153
2406,0.0001083811308072533
2407,0.0001080408417037062
2408,0.00010803045375118517
2409,0.00010799284469079167
2410,0.00010771343224336037
2411,0.00010746164112531846
2412,0.00010734058750208932
2413,0.00010721144709708441
2414,0.00010649979362398128
2415,0.00010640566786987351
2416,0.00010597853279202302
2417,0.00010535781142538373
2418,0.00010532046411970492
2419,0.00010428358087671971
2420,0.0001041740833655695
2421,0.0001039629233269994
2422,0.00010390921393321004
2423,0.00010203276665087889
2424,0.00010165774480187224
2425,0.00010132930900406781
2426,0.00010095025603907383
2427,0.00010083947111539526
2428,0.00010051171387757984
2429,0.0001003511560737186
2430,0.00010006718335882829
2431,0.0001000071361483229
2432,9.953886867854627e-05
2433,9.912076366582795e-05
2434,9.707853321308308e-05
2435,9.520837757388333e-05
2436,9.466168525416542e-05
2437,9.427406834485865e-05
2438,9.425752970996112e-05
2439,9.360785455648524e-05
2440,9.280750850626892e-05
2441,9.220261598662093e-05
2442,9.18140786010008e-05
2443,9.156127916866646e-05
2444,9.10281308818079e-05
2445,9.098180580749586e-05
2446,9.08851606289487e-05
2447,9.073566068534746e-05
2448,8.976776906234108e-05
2449,8.956588850025244e-05
2450,8.860234870642616e-05
2451,8.821645125970187e-05
2452,8.801260138119075e-05
2453,8.795531424857536e-05
2454,8.792310557567241e-05
2455,8.758619555320563e-05
2456,8.730742246018196e-05
2457,8.691997836034475e-05
2458,8.565291432844568e-05
2459,8.554568273767706e-05
2460,8.542210488579212e-05
2461,8.512924757411804e-05
2462,8.479911617347901e-05
2463,8.345152645417519e-05
2464,8.283811073221605e-05
2465,8.236156795102407e-05
2466,8.21139041799916e-05
2467,8.201977821166015e-05
2468,8.127077566355221e-05
2469,8.1036280373453e-05
2470,8.058398805052272e-05
2471,7.875182617607439e-05
2472,7.705361297758072e-05
2473,7.59923586571464e-05
2474,7.570494817114791e-05
2475,7.532460412705558e-05
2476,7.406729362848419e-05
2477,7.3816567873499e-05
2478,7.302838148768166e-05
2479,7.16937379129829e-05
2480,7.105191017685256e-05
2481,7.098971391880556e-05
2482,7.090849743266694e-05
2483,6.905754308314517e-05
2484,6.860053254208886e-05
2485,6.826246831704375e-05
2486,6.77547898891264e-05
2487,6.745939134288325e-05
2488,6.667132501205954e-05
2489,6.661734910711595e-05
2490,6.578606877995607e-05
2491,6.578178433329825e-05
2492,6.281827387631526e-05
2493,6.144918951332546e-05
2494,6.062265955241571e-05
2495,5.94758270847242e-05
2496,5.7077283901478846e-05
2497,5.706919871141345e-05
2498,5.5429152705351606e-05
2499,5.3942483336903534e-05
2500,4.855377102714826e-05
