Nodo,Grado
2269,0.0002766429568863412
2270,0.0002760451558667737
2271,0.0002757810032455137
2272,0.00027438275794089927
2273,0.0002730147810618837
2274,0.0002729282951955098
2275,0.00027291956577997603
2276,0.0002715540422460472
2277,0.0002688324924881968
2278,0.00026856468436045497
2279,0.00026837241521666857
2280,0.00026759485969422587
2281,0.0002669769771478727
2282,0.0002669379523122717
2283,0.0002667380061473953
2284,0.0002664142036270095
2285,0.00026598221424557295
2286,0.00026593070087085603
2287,0.00026541487320140816
2288,0.0002653357236522163
2289,0.00026512473245854417
2290,0.00026500809717749783
2291,0.0002641556897782324
2292,0.00026295021492509115
2293,0.0002628582560967494
2294,0.00026272406065407344
2295,0.00026240708109281593
2296,0.0002620144531904777
2297,0.0002618111622352698
2298,0.0002607118993299732
2299,0.00026063032657978825
2300,0.0002600730633729288
2301,0.00025957107740150073
2302,0.0002594018107545
2303,0.00025922934869639227
2304,0.0002590812772606068
2305,0.0002587895055074209
2306,0.00025848531101833877
2307,0.00025846765212614715
2308,0.0002572308587863721
2309,0.00025673288739918416
2310,0.00025667005106972264
2311,0.00025641793035576
2312,0.0002563270670597586
2313,0.0002562210902959687
2314,0.00025585726763257085
2315,0.00025397573478888185
2316,0.00025391381660141765
2317,0.0002533845022632289
2318,0.0002530088751257833
2319,0.0002528862224982334
2320,0.0002523230803360415
2321,0.0002515255316269706
2322,0.00025079516528029086
2323,0.00025017209573772813
2324,0.0002499425886410248
2325,0.00024921482768316424
2326,0.00024919982542281535
2327,0.00024918496542154566
2328,0.00024827035336784777
2329,0.0002481279962812547
2330,0.0002479453625050701
2331,0.0002473025899273826
2332,0.00024702057340903675
2333,0.0002469355040996465
2334,0.0002468323155960946
2335,0.0002462836606011533
2336,0.00024602882831915255
2337,0.00024597497554118975
2338,0.0002457734867281241
2339,0.0002455627581962936
2340,0.00024545597876528475
2341,0.0002450608412633302
2342,0.00024417805015241836
2343,0.00024381531462517317
2344,0.00024281981401761904
2345,0.0002427887791813294
2346,0.00024031805542921593
2347,0.00023968389777910334
2348,0.00023914667707572134
2349,0.00023893998468440064
2350,0.00023877032240226558
2351,0.0002386126243817849
2352,0.0002383273725272839
2353,0.00023818105352252473
2354,0.00023816095316670288
2355,0.00023697738997974176
2356,0.00023640998984377664
2357,0.00023636446126288157
2358,0.00023608417128178697
2359,0.00023590673649004324
2360,0.0002350992650756552
2361,0.00023501519294578062
2362,0.0002349824303183152
2363,0.0002341147666641307
2364,0.0002339014863130435
2365,0.0002336677745030387
2366,0.00023240682537824313
2367,0.00023174733909038425
2368,0.00023159093197321233
2369,0.00023064415091984437
2370,0.00023026989797593568
2371,0.00023001558092702808
2372,0.00022988158575588447
2373,0.00022877740043189128
2374,0.00022829074274744634
2375,0.00022789727212318118
2376,0.00022776003846150427
2377,0.00022770796108111552
2378,0.00022753393570914177
2379,0.00022730076096910405
2380,0.00022612507121935353
2381,0.00022587928969102034
2382,0.00022483501313872914
2383,0.00022467359544706955
2384,0.00022452890481004315
2385,0.00022383463769026242
2386,0.00022377022287658362
2387,0.00022363349161278758
2388,0.00022359626060619722
2389,0.00022269991016186035
2390,0.00022205696806901147
2391,0.00022024829966738868
2392,0.00021922308976830078
2393,0.00021745404413785736
2394,0.00021739504388406137
2395,0.00021654527256525442
2396,0.00021441718037550796
2397,0.00021378049318734923
2398,0.00021364219198429117
2399,0.0002126063677499824
2400,0.00021243240202812962
2401,0.00021194363104598597
2402,0.00021173017408751408
2403,0.00021152789430171177
2404,0.00021026791216247417
2405,0.00020981755746024886
2406,0.00020877408540055455
2407,0.00020792840219665122
2408,0.00020526203900918456
2409,0.00020488480460679508
2410,0.00020400179142115275
2411,0.00020384971477545755
2412,0.00020236433363514316
2413,0.00020165112779664822
2414,0.00020161090736518032
2415,0.00020147824279014083
2416,0.00020003980282844833
2417,0.00019907739767047953
2418,0.00019879094557147449
2419,0.00019828854338689326
2420,0.00019740543740316555
2421,0.0001964713675773587
2422,0.00019514728192169552
2423,0.00019469920038046908
2424,0.0001942874528156312
2425,0.0001942428756288004
2426,0.00019402474076802109
2427,0.0001938150382927735
2428,0.00019362744947364145
2429,0.00019309429597411944
2430,0.00019238487405507035
2431,0.0001905861661021649
2432,0.00018964871458454716
2433,0.00018868184750724538
2434,0.00018683100839084446
2435,0.0001858153833154005
2436,0.00018403901988057548
2437,0.00018370254719895146
2438,0.00018310280649541847
2439,0.00018122767998709352
2440,0.00018085121438733524
2441,0.00017949527333096623
2442,0.00017928942794674028
2443,0.00017884992801154217
2444,0.00017872189553340683
2445,0.00017808603844480776
2446,0.00017771686179222663
2447,0.0001762060042028444
2448,0.00017437625396158268
2449,0.0001735611689187195
2450,0.00017350973916974472
2451,0.0001727847419399818
2452,0.00017123288852038268
2453,0.0001709384349237302
2454,0.00017030028251788636
2455,0.00016951835625307602
2456,0.00016932074614515102
2457,0.00016880928976676596
2458,0.0001673480109288779
2459,0.00016719394506048486
2460,0.0001654721170055967
2461,0.000165142441736288
2462,0.00016306244290517305
2463,0.0001622287423359778
2464,0.00015944814469947787
2465,0.00015842596879279587
2466,0.000158068103310425
2467,0.00015748092652395978
2468,0.000157414373126953
2469,0.00015672529481082866
2470,0.00015498700500881827
2471,0.00015263256719257772
2472,0.0001511792093257222
2473,0.00015059513195721106
2474,0.0001489512489834919
2475,0.00014828113390708355
2476,0.00014818829045365036
2477,0.00014616055955726394
2478,0.00014391245204320249
2479,0.00014250496214028932
2480,0.00014185856112648566
2481,0.0001413815109205765
2482,0.00014130024599452677
2483,0.00013986411230326677
2484,0.0001394462353502634
2485,0.00013073228232098608
2486,0.0001300957796119367
2487,0.00012609461445468534
2488,0.00012563500649443967
2489,0.00011575035297373605
2490,0.00011550223908729019
2491,0.00011516678177224301
2492,0.00011467697361584558
2493,0.00011425626378065629
2494,0.00010718884079675079
2495,0.00010394585385141562
2496,0.00010389790026260962
2497,0.0001013097543083943
2498,9.811758825670402e-05
2499,9.592844919538413e-05
2500,8.29570542829121e-05
