Nodo,Grado
2264,0.0001388620000477919
2265,0.00013869607447616368
2266,0.0001382467927878029
2267,0.00013745037034349996
2268,0.00013741377527068009
2269,0.00013738948196956001
2270,0.00013728069235784352
2271,0.0001372567877408818
2272,0.00013693332122791756
2273,0.00013692392305593765
2274,0.00013690780910288262
2275,0.00013688627868615195
2276,0.00013670716628009545
2277,0.00013636887819228822
2278,0.0001361077418579274
2279,0.00013571020902938802
2280,0.00013570745928550787
2281,0.0001356031920153898
2282,0.00013559790151752274
2283,0.00013519871225313603
2284,0.00013505340322940407
2285,0.00013487344024371841
2286,0.00013480168133101254
2287,0.00013473890862058743
2288,0.0001341538039277189
2289,0.00013389908964500836
2290,0.00013381787538353088
2291,0.00013376344339890205
2292,0.0001336170678024101
2293,0.00013324756334102787
2294,0.00013323058210423374
2295,0.00013302087713606923
2296,0.00013282252271332022
2297,0.00013279477017861746
2298,0.00013277324844172914
2299,0.0001327248982036369
2300,0.00013265197853225578
2301,0.00013250386059279068
2302,0.00013237857347988947
2303,0.00013207062984344528
2304,0.00013170413288814622
2305,0.00013156681513875446
2306,0.00013117629789298008
2307,0.0001309531494434695
2308,0.00013094708262000843
2309,0.00013087670299475926
2310,0.00013079788464506685
2311,0.00013067868618840334
2312,0.00013029154810920246
2313,0.00013023560178715605
2314,0.00013004170442140108
2315,0.00012959549630263588
2316,0.00012952328017894427
2317,0.0001293352811577368
2318,0.00012905860029377498
2319,0.0001286425129822811
2320,0.00012857975746073915
2321,0.0001285178737260677
2322,0.00012837426059535506
2323,0.0001282835646434429
2324,0.0001281283136961128
2325,0.00012806760821456578
2326,0.00012802699457857054
2327,0.00012801202020135255
2328,0.00012788341577936186
2329,0.00012780645576478814
2330,0.0001277890974649929
2331,0.00012661106774838738
2332,0.00012655627557010452
2333,0.0001264192485608576
2334,0.00012547955136462256
2335,0.00012545674043233675
2336,0.00012512864907080932
2337,0.0001248761199771794
2338,0.00012465686712917752
2339,0.0001237379811228479
2340,0.00012355292105176066
2341,0.00012318155360366216
2342,0.00012291896141656468
2343,0.00012271694754523876
2344,0.00012253503737081462
2345,0.00012226053674843136
2346,0.0001221453714815315
2347,0.00012175746191237123
2348,0.00012174847483479395
2349,0.00012159822427412444
2350,0.00012134189845012204
2351,0.00012094733179839179
2352,0.00012081298225975797
2353,0.00012037599878815316
2354,0.00012027174330095602
2355,0.00012026501521214623
2356,0.00012017254076854373
2357,0.0001200204286080315
2358,0.00011975302230260336
2359,0.0001197121796771369
2360,0.00011960098799310976
2361,0.00011952189690271282
2362,0.00011944470922469337
2363,0.00011935579626991614
2364,0.00011923476890202125
2365,0.00011916060486922483
2366,0.00011897571198364132
2367,0.00011843448572152765
2368,0.00011836036493791876
2369,0.00011827956866659963
2370,0.00011826476391693397
2371,0.00011812690085396674
2372,0.00011802589297930737
2373,0.00011796814908175099
2374,0.00011766411479862517
2375,0.00011738998105694026
2376,0.00011730958611420349
2377,0.00011703511392788987
2378,0.00011643117858791502
2379,0.00011638392858142623
2380,0.00011628537014543278
2381,0.00011605157717219586
2382,0.00011599847834807293
2383,0.00011519865349649978
2384,0.00011513754381336345
2385,0.00011505376442147955
2386,0.00011502826253349958
2387,0.00011486435989546258
2388,0.0001141802415798269
2389,0.0001140983997960532
2390,0.00011363518872211775
2391,0.00011314277515954453
2392,0.00011299680048275673
2393,0.0001128172718514608
2394,0.00011247295510379586
2395,0.00011217194359367587
2396,0.00011195995119220332
2397,0.0001112083011312706
2398,0.00011119226385628663
2399,0.00010974282245625716
2400,0.00010963506151633958
2401,0.00010917791116797033
2402,0.00010917763809884406
2403,0.00010915439359007638
2404,0.00010885605991794284
2405,0.00010868871678669254
2406,0.00010843506666172455
2407,0.00010826461770164128
2408,0.00010825605970472161
2409,0.00010821866492585094
2410,0.00010777541116348327
2411,0.00010774741080973575
2412,0.00010764115547884469
2413,0.00010762014862127837
2414,0.00010758211330940144
2415,0.00010683514481625784
2416,0.0001065269266635204
2417,0.00010588786762538554
2418,0.00010578883880248527
2419,0.00010554093429142501
2420,0.00010548642967651576
2421,0.00010532067801410589
2422,0.0001044888757107771
2423,0.00010337038999002989
2424,0.00010297562823049053
2425,0.0001028802263242165
2426,0.00010279031578250161
2427,0.0001025193001502089
2428,0.00010251388476886444
2429,0.00010215611460505306
2430,0.00010185509243580354
2431,0.00010175581038546014
2432,0.00010155506484107469
2433,0.00010118195360747333
2434,0.00010017626730733384
2435,0.00010015707875807439
2436,0.00010012125432367334
2437,0.00010006788952054078
2438,9.898384985315589e-05
2439,9.860255580080953e-05
2440,9.752902892289217e-05
2441,9.725357145589119e-05
2442,9.68233793596914e-05
2443,9.677151367565578e-05
2444,9.621727551978101e-05
2445,9.568481978389181e-05
2446,9.527452816125301e-05
2447,9.493009948892074e-05
2448,9.490212568855568e-05
2449,9.484032988576979e-05
2450,9.445522324479226e-05
2451,9.380457581507405e-05
2452,9.365872271701186e-05
2453,9.346545369231847e-05
2454,9.317131891508953e-05
2455,9.2439877539908e-05
2456,9.181081491473193e-05
2457,9.129440805385755e-05
2458,9.113915586663997e-05
2459,9.1095738002267e-05
2460,9.045371291335648e-05
2461,9.022471639164266e-05
2462,8.917458487973385e-05
2463,8.91669628752551e-05
2464,8.907634659013779e-05
2465,8.865995071835695e-05
2466,8.780900387130776e-05
2467,8.75907815928665e-05
2468,8.746323306901678e-05
2469,8.676849786007914e-05
2470,8.604101438741267e-05
2471,8.588554221020886e-05
2472,8.52418576254817e-05
2473,8.50802468224781e-05
2474,8.498165862534607e-05
2475,8.488772240814877e-05
2476,8.421904233143388e-05
2477,8.421548137350717e-05
2478,8.286060631419825e-05
2479,8.247069792531715e-05
2480,8.120834945146001e-05
2481,8.050841704427013e-05
2482,7.661979993753899e-05
2483,7.567319953142031e-05
2484,7.479577345630271e-05
2485,7.472214694456147e-05
2486,7.352146181144111e-05
2487,6.984061713814242e-05
2488,6.763078654934868e-05
2489,6.742118918138784e-05
2490,6.487117617212624e-05
2491,6.330057142863227e-05
2492,6.171736861468702e-05
2493,6.137075225869261e-05
2494,5.98656668304179e-05
2495,5.793907092864708e-05
2496,5.259985405523399e-05
2497,5.2377838621566006e-05
2498,5.029078214901443e-05
2499,4.256450680799276e-05
2500,4.036052156510482e-05
