Nodo,Grado
2271,0.0005211872493922219
2272,0.0005209347401643404
2273,0.0005205210200146913
2274,0.0005187651733958906
2275,0.0005186269156565942
2276,0.0005185041782804326
2277,0.0005181903966775515
2278,0.0005180037455087617
2279,0.000517815006025821
2280,0.0005177999978707498
2281,0.0005159918571187101
2282,0.0005144299845771311
2283,0.0005110267168211191
2284,0.0005095841125770353
2285,0.0005081053766237801
2286,0.0005075893863346473
2287,0.0005071795406513393
2288,0.0005062387471325222
2289,0.0005058116265683953
2290,0.0005057836905396151
2291,0.0005054218450442319
2292,0.0005050506813517251
2293,0.0005046724545126098
2294,0.0005045177776454995
2295,0.0005043188747628049
2296,0.000504047071296848
2297,0.0005035609895873934
2298,0.0005029867528915198
2299,0.0005028201008175429
2300,0.0005025290889639157
2301,0.0005023744969129792
2302,0.0005014449506147788
2303,0.0005009653905585916
2304,0.0005005286059700056
2305,0.0005000558060688281
2306,0.0004993547407202112
2307,0.0004984687846670425
2308,0.0004982906153635498
2309,0.0004982141882244624
2310,0.0004977989361347506
2311,0.000497212004133522
2312,0.0004970496103702129
2313,0.0004962113283260914
2314,0.000494208824548152
2315,0.0004934524575532505
2316,0.0004928025051054339
2317,0.0004922404765969926
2318,0.0004918544046910015
2319,0.0004914029248842569
2320,0.0004899373759504079
2321,0.0004887853497364496
2322,0.00048752754107395286
2323,0.00048715437044571653
2324,0.0004854226969029729
2325,0.00048407032065278136
2326,0.0004830128437992355
2327,0.00048155026221883575
2328,0.0004804541490525063
2329,0.0004801578462778345
2330,0.0004777638107060721
2331,0.0004777052499770057
2332,0.0004768135674827004
2333,0.0004755245024089292
2334,0.0004755116178872395
2335,0.00047500103103594103
2336,0.0004749467201528724
2337,0.00047454405845058853
2338,0.00047444488952191514
2339,0.0004738421486426274
2340,0.00047374151144621184
2341,0.00047373067929372116
2342,0.00047127845072641837
2343,0.00047015568766139277
2344,0.0004683067994466531
2345,0.00046729285484359306
2346,0.0004671131698992608
2347,0.0004666612658520084
2348,0.00046665127171807653
2349,0.00046627743792640355
2350,0.0004661181370977018
2351,0.0004653382377682895
2352,0.0004644603594670999
2353,0.00046237083618645654
2354,0.0004606117520562085
2355,0.00046007972388511386
2356,0.00045934910249364786
2357,0.0004585321773030528
2358,0.00045825330931680686
2359,0.00045809044577375995
2360,0.0004580047067343706
2361,0.00045699155281115814
2362,0.00045413979318924177
2363,0.00045410180057973336
2364,0.00045357667178360484
2365,0.0004517665422147088
2366,0.00045154935841668363
2367,0.0004486080591641729
2368,0.0004472123601139763
2369,0.0004468532923068453
2370,0.0004458427032072056
2371,0.00044519353616902783
2372,0.0004446698123512093
2373,0.0004426371858261185
2374,0.0004406819800272712
2375,0.0004397852104180053
2376,0.0004379137077927204
2377,0.00043783314579362483
2378,0.00043775632047466387
2379,0.0004366193235937872
2380,0.00043622474959059254
2381,0.000435291990339091
2382,0.0004349920771511304
2383,0.0004345385453140592
2384,0.0004341996672623216
2385,0.00043401662971372915
2386,0.00043401214226385917
2387,0.00043393879545200204
2388,0.00043375460522617816
2389,0.0004335331890151516
2390,0.0004334818821713928
2391,0.0004319505494880904
2392,0.00043152117302952303
2393,0.0004301906245820057
2394,0.0004272011843039932
2395,0.00042647289487855104
2396,0.0004264703695632566
2397,0.00042603710747392135
2398,0.00042474706342180915
2399,0.000423657756501688
2400,0.0004210155416202069
2401,0.0004209551794997235
2402,0.00041977674847671725
2403,0.0004171042152585578
2404,0.0004164263204949383
2405,0.0004151812597026566
2406,0.0004150360855979969
2407,0.000414331474841682
2408,0.00041158563264125325
2409,0.00041080537739979705
2410,0.0004075693442461858
2411,0.0004071026363789146
2412,0.00040681909079245634
2413,0.00040667764306918935
2414,0.00040444034108079116
2415,0.0004031426933396685
2416,0.0004015011329309876
2417,0.0004001668425210896
2418,0.0003994624509053711
2419,0.00039941066406244934
2420,0.0003992629364096001
2421,0.00039847148678655157
2422,0.00039705075283517574
2423,0.00039659881368013484
2424,0.0003962166659628172
2425,0.0003959444400813874
2426,0.0003937691909567954
2427,0.00039209714200448526
2428,0.000390021223087726
2429,0.00038801093005920694
2430,0.0003843813083110061
2431,0.0003843276669038798
2432,0.0003828818906627268
2433,0.00038281125760966726
2434,0.0003801060180343828
2435,0.0003782241300140168
2436,0.00037443277521275684
2437,0.0003738212071322377
2438,0.00037346563081663386
2439,0.0003723759662602553
2440,0.00037163240727618803
2441,0.00037098400395480657
2442,0.00036851258220261927
2443,0.0003670207137177281
2444,0.00036255244999536625
2445,0.0003620550895785552
2446,0.00036112722288787915
2447,0.0003602302445603535
2448,0.0003600610500369806
2449,0.00035929945539363756
2450,0.00035678454993298074
2451,0.00035676616298151577
2452,0.0003560184947291856
2453,0.00035600145311483834
2454,0.0003522770979785158
2455,0.00035184516915644004
2456,0.0003511998707863288
2457,0.00035074753443915536
2458,0.0003506514956979358
2459,0.0003504867468249508
2460,0.0003481694997966687
2461,0.00034424029381932065
2462,0.0003441361420924779
2463,0.0003430813319472436
2464,0.00033954526128807935
2465,0.000338612607696244
2466,0.0003379236572437264
2467,0.0003349131645131077
2468,0.0003312535671571332
2469,0.0003307566427608028
2470,0.0003275034223707385
2471,0.0003261539319558736
2472,0.00032550570837037865
2473,0.0003254096661696223
2474,0.0003191926066065032
2475,0.0003123394567579974
2476,0.0003120849769816429
2477,0.00030855135710353
2478,0.00030650637173091255
2479,0.0003023727566066996
2480,0.00030051588725481487
2481,0.0002967188368265317
2482,0.0002954675787212449
2483,0.0002936665265788807
2484,0.0002915612832479851
2485,0.0002906134652816665
2486,0.0002862808275349323
2487,0.000267957190156089
2488,0.00026516083247544173
2489,0.00026176309268388507
2490,0.0002617090258186761
2491,0.00025902602557052756
2492,0.00025737208262167845
2493,0.0002571166940199089
2494,0.00025045987708740094
2495,0.0002364832519505955
2496,0.00022079852944878467
2497,0.00020191460175729837
2498,0.00019363068051884177
2499,0.00014987216023086688
2500,0.0001384060063531415
