Nodo,Grado
2280,0.00016337670801046342
2281,0.000162683828604434
2282,0.00016242709053502274
2283,0.00016154455523849037
2284,0.00016135441394164916
2285,0.0001609946094491798
2286,0.00016069380440945368
2287,0.0001603228213942083
2288,0.00015928350315652705
2289,0.00015914427977238704
2290,0.000158902969106678
2291,0.00015879274088718206
2292,0.00015867517306121878
2293,0.00015809783389171789
2294,0.0001579454826893965
2295,0.0001578044991144079
2296,0.00015776273863551987
2297,0.00015771272817507645
2298,0.0001569027018322921
2299,0.00015626195521196222
2300,0.0001559392949148563
2301,0.0001559357782160579
2302,0.00015531897474281223
2303,0.00015513797259447822
2304,0.0001550554502542175
2305,0.00015502270289472346
2306,0.00015443746060454073
2307,0.00015393538463514818
2308,0.0001538080421949311
2309,0.00015297729240448818
2310,0.00015261971931760212
2311,0.00015255952754407077
2312,0.00015127401615846477
2313,0.00015109551095268353
2314,0.00015090256605486502
2315,0.00015003569101507892
2316,0.0001495372273159295
2317,0.00014951448879108023
2318,0.00014874059074382621
2319,0.00014835863124872134
2320,0.00014824135746144246
2321,0.0001476738430573669
2322,0.0001474092019609538
2323,0.00014665891195305745
2324,0.00014611952602056776
2325,0.0001458874003200786
2326,0.00014572201876578004
2327,0.00014415287993118636
2328,0.00014414619423573343
2329,0.000143890449129115
2330,0.00014383463670869745
2331,0.0001436234833656143
2332,0.00014354649404190064
2333,0.0001434761976099644
2334,0.00014279974690324478
2335,0.0001410839172085884
2336,0.00014085543322664388
2337,0.00014057466595557283
2338,0.00014044858081585626
2339,0.00014020529027484132
2340,0.0001399176233993766
2341,0.00013935781183766892
2342,0.00013903523699325515
2343,0.00013798120133276553
2344,0.00013444997923350198
2345,0.00013407458857464028
2346,0.0001339540272317684
2347,0.00013342417665286528
2348,0.00013332190289619698
2349,0.0001330419069063249
2350,0.00013226680876530058
2351,0.00013154654565847594
2352,0.00013148597618872838
2353,0.00013148025735315846
2354,0.00013021182304578713
2355,0.00012943768580747476
2356,0.00012938333892764572
2357,0.0001290820781912618
2358,0.00012901497461357896
2359,0.00012857238031259086
2360,0.00012852858883150316
2361,0.0001283888357293579
2362,0.00012822897806149505
2363,0.000126587375612138
2364,0.00012654775948400286
2365,0.0001263497284096832
2366,0.00012565399019703533
2367,0.00012544944305347864
2368,0.0001249770389628364
2369,0.0001241203961347952
2370,0.00012395470210690545
2371,0.0001232631914944425
2372,0.0001228295985203482
2373,0.0001225815799454257
2374,0.0001215510598058689
2375,0.00012097141344393747
2376,0.00012064659559913286
2377,0.00011888722003424197
2378,0.00011846419610571657
2379,0.00011830730533679531
2380,0.00011817547204819375
2381,0.00011668124144424854
2382,0.00011590802201495492
2383,0.00011586724817691758
2384,0.00011554897486226083
2385,0.00011412056111483412
2386,0.00011395810804363682
2387,0.00011389128519727865
2388,0.00011342221487697121
2389,0.00011318853473626886
2390,0.00011313919055343771
2391,0.00011282061720723085
2392,0.00011198404244086246
2393,0.00011166381243697985
2394,0.00011166040804623616
2395,0.00011073084673187524
2396,0.00011036181565326697
2397,0.00010949837911269637
2398,0.00010883512561393067
2399,0.00010748501172019112
2400,0.00010688259968703392
2401,0.0001065063100423332
2402,0.00010623722816235342
2403,0.00010580253712240612
2404,0.000105201752256683
2405,0.00010391011274264976
2406,0.00010328250068394666
2407,0.00010241139254957498
2408,0.00010201728859140584
2409,0.00010192373007098547
2410,0.00010156168984770415
2411,0.00010075579804958787
2412,0.00010069029818056428
2413,0.00010047304527560436
2414,0.00010026780054848612
2415,9.94799893925144e-05
2416,9.92735292611246e-05
2417,9.814622344936739e-05
2418,9.7429935935297e-05
2419,9.66444475516718e-05
2420,9.613003427810693e-05
2421,9.599505239096921e-05
2422,9.554135016694289e-05
2423,9.549628398127084e-05
2424,9.546115445861723e-05
2425,9.539548717383387e-05
2426,9.539015051652243e-05
2427,9.492877872835873e-05
2428,9.458094901164297e-05
2429,9.454310578079624e-05
2430,9.433652709154046e-05
2431,9.382073619339451e-05
2432,9.372861735995052e-05
2433,9.36679795895219e-05
2434,9.352933829492314e-05
2435,9.16087132921574e-05
2436,9.148119769825126e-05
2437,9.123552772993933e-05
2438,9.073159962071534e-05
2439,9.009863483750291e-05
2440,9.004238704513198e-05
2441,8.979721950074873e-05
2442,8.950484838328366e-05
2443,8.944880454442152e-05
2444,8.858912487958351e-05
2445,8.85676730745827e-05
2446,8.776604347440505e-05
2447,8.657216804527703e-05
2448,8.643053820503415e-05
2449,8.62403682177597e-05
2450,8.592796167048929e-05
2451,8.40364948014306e-05
2452,8.383145289331208e-05
2453,8.373229590911118e-05
2454,8.365533563124273e-05
2455,8.363725263671947e-05
2456,8.317168282693035e-05
2457,8.162568103940681e-05
2458,7.882662840189381e-05
2459,7.751743556280517e-05
2460,7.576510379516364e-05
2461,7.544287895618096e-05
2462,7.465327193592894e-05
2463,7.446108043118465e-05
2464,7.445952508851519e-05
2465,7.445078276530374e-05
2466,7.219968575823765e-05
2467,7.17165578974573e-05
2468,7.07823551801642e-05
2469,7.004339821999338e-05
2470,6.963183140835085e-05
2471,6.962616282257651e-05
2472,6.853206842458136e-05
2473,6.693097610439555e-05
2474,6.507304875831449e-05
2475,6.504158832800585e-05
2476,6.419308472528123e-05
2477,6.389031376151914e-05
2478,6.212874188843755e-05
2479,6.106677716878023e-05
2480,6.0625984076161064e-05
2481,5.8903606103792354e-05
2482,5.8788930927496196e-05
2483,5.8280570407233204e-05
2484,5.769207121367491e-05
2485,5.661763216695714e-05
2486,5.6119692846462856e-05
2487,5.5641957355313736e-05
2488,5.556241601333236e-05
2489,5.5425258871224145e-05
2490,5.4928570821450065e-05
2491,5.441318417322388e-05
2492,5.196056699792481e-05
2493,5.144524838713375e-05
2494,4.5845552067033444e-05
2495,4.4119503381168734e-05
2496,4.361726730795583e-05
2497,3.516784551817018e-05
2498,1.9791092137070977e-05
2499,1.6959551153133283e-05
2500,1.5974500640023852e-05
