Nodo,Grado
2305,8.578956148385246e-05
2306,8.565926720965317e-05
2307,8.506819066500682e-05
2308,8.486708499574299e-05
2309,8.460330944811747e-05
2310,8.439400699635082e-05
2311,8.359055806272478e-05
2312,8.184450477900455e-05
2313,8.11576751750844e-05
2314,8.114101923133782e-05
2315,8.066668806547102e-05
2316,8.031329747278995e-05
2317,8.009406225255669e-05
2318,7.9980950841783e-05
2319,7.99160356003598e-05
2320,7.92718085353939e-05
2321,7.924111779744256e-05
2322,7.901191232961152e-05
2323,7.845995247239913e-05
2324,7.813141018416363e-05
2325,7.812658769704319e-05
2326,7.760168679466865e-05
2327,7.759587677591669e-05
2328,7.748560538980725e-05
2329,7.705086977455452e-05
2330,7.690264580585091e-05
2331,7.611598480310733e-05
2332,7.54925760633123e-05
2333,7.535991839445072e-05
2334,7.499854482567159e-05
2335,7.477800112565244e-05
2336,7.363414086740936e-05
2337,7.3233241857132e-05
2338,7.084615000102975e-05
2339,7.049977920317994e-05
2340,7.021531687326988e-05
2341,6.970316515715246e-05
2342,6.875135611824306e-05
2343,6.851919682908448e-05
2344,6.761715986388946e-05
2345,6.73778139957444e-05
2346,6.671505129804468e-05
2347,6.64908186647994e-05
2348,6.636381070081295e-05
2349,6.548830228999571e-05
2350,6.450248309276895e-05
2351,6.426881535140616e-05
2352,6.391929759063785e-05
2353,6.389260497470377e-05
2354,6.348654225119593e-05
2355,6.338406661755934e-05
2356,6.32591263932827e-05
2357,6.272451921008747e-05
2358,6.254860921786033e-05
2359,6.25227978599488e-05
2360,6.149611549339929e-05
2361,6.0430171407978274e-05
2362,6.015732974833505e-05
2363,5.9568093017251483e-05
2364,5.938386894396215e-05
2365,5.828849159626039e-05
2366,5.808017898226378e-05
2367,5.8048876196213604e-05
2368,5.784652330014175e-05
2369,5.780517727210885e-05
2370,5.769067559407936e-05
2371,5.738895146220519e-05
2372,5.731068667205887e-05
2373,5.690389525926462e-05
2374,5.6572885955125994e-05
2375,5.6544629591385366e-05
2376,5.6029444816653666e-05
2377,5.543750297970801e-05
2378,5.518051587791453e-05
2379,5.488055390292924e-05
2380,5.42634492181385e-05
2381,5.420533363479395e-05
2382,5.345784765365861e-05
2383,5.310444162198772e-05
2384,5.279891669049384e-05
2385,5.1782062399135914e-05
2386,5.17303231603833e-05
2387,5.169402300562257e-05
2388,5.111845838857154e-05
2389,5.1019947481947704e-05
2390,5.04170488369279e-05
2391,4.966202588093484e-05
2392,4.940968283689315e-05
2393,4.875177008044377e-05
2394,4.834525937100449e-05
2395,4.832777457329808e-05
2396,4.814042285651725e-05
2397,4.719667281663727e-05
2398,4.6414537775264986e-05
2399,4.6378560932721586e-05
2400,4.620331001707884e-05
2401,4.609619542194828e-05
2402,4.5855538119396225e-05
2403,4.572253997123531e-05
2404,4.5337742800225317e-05
2405,4.440868399790531e-05
2406,4.425495266305466e-05
2407,4.4011867728265485e-05
2408,4.325218212894692e-05
2409,4.276995609891837e-05
2410,4.252644750535863e-05
2411,4.252454027504418e-05
2412,4.2523068217936473e-05
2413,4.199355271019597e-05
2414,4.177215133085934e-05
2415,4.157809316741866e-05
2416,4.089820641103914e-05
2417,4.0171509871473484e-05
2418,3.9582909934731494e-05
2419,3.898530710024397e-05
2420,3.833990112115326e-05
2421,3.7963062676615324e-05
2422,3.777600207068435e-05
2423,3.764650099085421e-05
2424,3.707914338434106e-05
2425,3.654122696760358e-05
2426,3.613798813331823e-05
2427,3.599274248172818e-05
2428,3.5832500849346926e-05
2429,3.4966915893813676e-05
2430,3.4914032024087e-05
2431,3.4742610158438105e-05
2432,3.432824859813017e-05
2433,3.383358185923737e-05
2434,3.382786949271225e-05
2435,3.3235354025590164e-05
2436,3.320360112972651e-05
2437,3.309717004136264e-05
2438,3.30428070676647e-05
2439,3.297010679969084e-05
2440,3.2121932237126015e-05
2441,3.163209750354162e-05
2442,3.127319347787258e-05
2443,3.090807312975474e-05
2444,3.078274129384041e-05
2445,3.074011035350339e-05
2446,3.059073068364586e-05
2447,3.054618912229192e-05
2448,3.0131219271097505e-05
2449,2.9916572432681354e-05
2450,2.9822105181396738e-05
2451,2.9762025950977543e-05
2452,2.964750838117663e-05
2453,2.9352847011267225e-05
2454,2.9068699061739922e-05
2455,2.903546665054601e-05
2456,2.8778194012493613e-05
2457,2.848955500369042e-05
2458,2.8462174234924434e-05
2459,2.8364381326461863e-05
2460,2.776779374075603e-05
2461,2.7748964808613884e-05
2462,2.7727722243470746e-05
2463,2.754326019576416e-05
2464,2.7511820324841182e-05
2465,2.691755990826757e-05
2466,2.682615048611586e-05
2467,2.6398449297655945e-05
2468,2.6322899917689118e-05
2469,2.5816200005635244e-05
2470,2.5709542265570047e-05
2471,2.5598481326861067e-05
2472,2.5458462384177102e-05
2473,2.516473553715848e-05
2474,2.4786298655179027e-05
2475,2.434416816816211e-05
2476,2.362004517373691e-05
2477,2.301714603088528e-05
2478,2.272731119434754e-05
2479,2.2141495911872944e-05
2480,2.1552785641391654e-05
2481,2.155275714602897e-05
2482,2.1508140841990853e-05
2483,2.136228257284769e-05
2484,2.093214812165987e-05
2485,2.004542214976244e-05
2486,1.9950865250195674e-05
2487,1.8884598869839726e-05
2488,1.8463836425729926e-05
2489,1.8152244373546825e-05
2490,1.7123796690168594e-05
2491,1.698953183564286e-05
2492,1.6763484225383232e-05
2493,1.6202895857363886e-05
2494,1.5340465425742494e-05
2495,1.5331146483087368e-05
2496,1.4476526342870518e-05
2497,1.3978572261127962e-05
2498,7.900812688438313e-06
2499,5.6121097951414385e-06
2500,5.537121940001849e-06
