Nodo,Grado
2270,0.0005178544479838013
2271,0.0005175455157043157
2272,0.0005173661265788199
2273,0.000516582449878247
2274,0.000515663792678884
2275,0.0005137009367508611
2276,0.0005136303477853653
2277,0.0005115340823092564
2278,0.0005109928864882227
2279,0.0005106371944005088
2280,0.0005105718064797068
2281,0.000509719748607127
2282,0.0005087649827498908
2283,0.0005072392630808515
2284,0.0005067549176317326
2285,0.0005066356961237553
2286,0.0005054987085160831
2287,0.0005050670363745842
2288,0.0005046631764093204
2289,0.000504565671620199
2290,0.0005044010905000682
2291,0.0005039526579304363
2292,0.0005028193749367252
2293,0.0005023521869241248
2294,0.0005013892324866963
2295,0.0005008669407246358
2296,0.0004993817587216607
2297,0.000498755618236562
2298,0.0004976279778779824
2299,0.0004976050580460759
2300,0.0004962572438812794
2301,0.0004951685675092703
2302,0.0004942632579234796
2303,0.000493488915306447
2304,0.0004930781212887049
2305,0.0004904517809876091
2306,0.0004899999185231849
2307,0.0004892304879494994
2308,0.0004888231465685318
2309,0.0004884366756972471
2310,0.0004872881349626588
2311,0.00048571025020724423
2312,0.00048518570118057764
2313,0.0004836983339105211
2314,0.00048238046148062495
2315,0.0004807403948478091
2316,0.000480502268701009
2317,0.00048048938879920964
2318,0.00048043017820905673
2319,0.0004789523633863537
2320,0.000478277588608631
2321,0.00047780866013278516
2322,0.0004773133916117136
2323,0.00047637120672875587
2324,0.00047554346576961687
2325,0.0004745853544779861
2326,0.0004739634132637879
2327,0.00047307011242992894
2328,0.00047197324939539186
2329,0.0004712780831508615
2330,0.00047120579552660725
2331,0.0004706622178782851
2332,0.0004695016018048389
2333,0.0004685681660805424
2334,0.0004684636176561472
2335,0.0004684192434448571
2336,0.0004683053561230282
2337,0.0004678583019248695
2338,0.0004671102706277238
2339,0.00046698952381596376
2340,0.0004663252800943803
2341,0.0004645370837918674
2342,0.0004639887839470086
2343,0.00046381633589426193
2344,0.00046293191567232776
2345,0.00046266432201292956
2346,0.0004618563206183307
2347,0.00045971076097605523
2348,0.0004595995228957854
2349,0.00045893302558822475
2350,0.00045793301664876835
2351,0.00045792388075616673
2352,0.00045762368854319646
2353,0.00045750291036389607
2354,0.0004572849826916698
2355,0.0004568358972835748
2356,0.00045654440058867554
2357,0.00045642420005496953
2358,0.0004560345527837203
2359,0.0004552630112324961
2360,0.0004547776983970742
2361,0.00045412449298732005
2362,0.0004538031902150982
2363,0.00045378759887924425
2364,0.00045302325577976715
2365,0.0004526840566875147
2366,0.0004521383221283062
2367,0.0004516091348681634
2368,0.0004513845369755911
2369,0.0004501652699071045
2370,0.00044760257445202497
2371,0.00044701463100794536
2372,0.0004452014703385946
2373,0.0004444238078815287
2374,0.0004436729271785414
2375,0.00044351534009421674
2376,0.00044156387077656025
2377,0.0004415298198204018
2378,0.0004409830243295942
2379,0.0004396253190395621
2380,0.00043815469527419413
2381,0.00043722217605734765
2382,0.0004361790965030434
2383,0.00043371282577153795
2384,0.00043168608204009995
2385,0.00043128744212211136
2386,0.0004302937760282367
2387,0.0004287885541535565
2388,0.00042777602115456073
2389,0.00042542111121516673
2390,0.00042368146401598354
2391,0.00042280355611992374
2392,0.0004219729069321561
2393,0.00042020987355311987
2394,0.000419386133985298
2395,0.0004190685656256785
2396,0.00041858335166128103
2397,0.00041827192547432224
2398,0.00041598507032727125
2399,0.00041543510342144824
2400,0.00041474612623939704
2401,0.0004134581297532662
2402,0.0004127497329537289
2403,0.0004123716231882143
2404,0.00041196988449825484
2405,0.00040956617467265095
2406,0.0004094990487615222
2407,0.00040807335322380714
2408,0.0004069022031008406
2409,0.00040689651864502684
2410,0.0004047120233854076
2411,0.0004029995492228376
2412,0.00040241397835779534
2413,0.0004021910420778333
2414,0.0004009300714923159
2415,0.00040055356998085364
2416,0.00039732349627761687
2417,0.00039728524811817253
2418,0.00039683759070928214
2419,0.00039662328383608433
2420,0.00039640124404253716
2421,0.0003962506062141649
2422,0.00039585512807104793
2423,0.00039511640996132833
2424,0.00039468930389644885
2425,0.00039317448214658935
2426,0.000391473921085814
2427,0.00039146726593915416
2428,0.0003897816767037367
2429,0.0003897750616462451
2430,0.00038921245502392024
2431,0.00038792310191373524
2432,0.00038645866492305943
2433,0.0003860552548427009
2434,0.0003833711066389609
2435,0.00038190699546766387
2436,0.0003801033372941076
2437,0.0003798018167938383
2438,0.00037747253375023775
2439,0.0003764939838765869
2440,0.00037535957214523415
2441,0.00037481055634808755
2442,0.0003746600914990469
2443,0.0003742346606631381
2444,0.00037129413209583605
2445,0.00037035982655635223
2446,0.0003685225634914324
2447,0.00036415360015386024
2448,0.000363856175645947
2449,0.0003632335836563606
2450,0.0003629927727775243
2451,0.00036238989719867816
2452,0.0003613528138949748
2453,0.00036078392205464395
2454,0.0003604012792256891
2455,0.00035970620408562145
2456,0.00035780657503767797
2457,0.0003577802258237256
2458,0.00035696460228437513
2459,0.00035301145011664884
2460,0.0003497917797996678
2461,0.00034890563087651384
2462,0.0003457972075945903
2463,0.00034577559747850075
2464,0.00034472701656309814
2465,0.00034425235099264383
2466,0.0003436523873729732
2467,0.0003410410730164782
2468,0.00033600766089949874
2469,0.00033528751893061086
2470,0.000331088941889152
2471,0.00033059802886625746
2472,0.0003300424437629244
2473,0.0003291767750006374
2474,0.00032315954081441793
2475,0.00032292247797278663
2476,0.0003197842062190656
2477,0.00031833411081425836
2478,0.00031645979289524545
2479,0.0003163562605488877
2480,0.0003122865833103249
2481,0.00031228020571388073
2482,0.0003115705365706422
2483,0.0003107677225640305
2484,0.0003033863159154023
2485,0.0003015795448915256
2486,0.0003006862201990472
2487,0.00029469524117315164
2488,0.00029264263582082456
2489,0.00028616493909593507
2490,0.0002841484995243314
2491,0.00026976097767653496
2492,0.0002697553335532581
2493,0.0002581435263510428
2494,0.00025596799897289904
2495,0.00025099329231512504
2496,0.00025052245110108084
2497,0.00024663005787276606
2498,0.00020704245730964862
2499,0.00017566583610009176
2500,0.0001665267051730117
