Nodo,Grado
2347,0.0003517899872536657
2348,0.0003516915116559263
2349,0.00034951120456753326
2350,0.0003480406778607024
2351,0.0003444737809317762
2352,0.000342881721164474
2353,0.00034135650909108544
2354,0.0003359961857480681
2355,0.00033463317880560447
2356,0.0003329397660107087
2357,0.00033109294666666363
2358,0.00033054104837831953
2359,0.0003296484805293101
2360,0.0003241113226545796
2361,0.00032226560235546517
2362,0.0003215347693535164
2363,0.0003179143972096291
2364,0.00031759587149828386
2365,0.00031757343786776996
2366,0.00031074168172925346
2367,0.0003106252150712191
2368,0.0003045720416750607
2369,0.0003037728737371768
2370,0.00030268873371878095
2371,0.0003025583915988079
2372,0.00030163408150344284
2373,0.00029674531019405
2374,0.0002961805486707076
2375,0.00028401668876912425
2376,0.0002818924320370896
2377,0.00027969233647582784
2378,0.0002759533988855657
2379,0.0002737509191877126
2380,0.00027356204271927157
2381,0.0002700082672102442
2382,0.0002674379540240519
2383,0.00026080530074506445
2384,0.00026014546478640894
2385,0.00025875812539947226
2386,0.0002578427790459065
2387,0.000252740920971779
2388,0.00025167174311613777
2389,0.0002494927923161801
2390,0.0002468933302288343
2391,0.00023757969977767585
2392,0.00023446283418230763
2393,0.00023244733075411942
2394,0.00023141819882045573
2395,0.0002310787970077266
2396,0.00022495828190783167
2397,0.00021444354283796163
2398,0.0002070768083303169
2399,0.00020586981417518318
2400,0.0002053378765324172
2401,0.00020403852723398084
2402,0.0002029026873956644
2403,0.00019990942412493755
2404,0.0001998419913488481
2405,0.0001994131904547503
2406,0.00019510410511713197
2407,0.00018848196486694182
2408,0.00018684571209463761
2409,0.00018579672109763533
2410,0.00018516218277674
2411,0.00018345689707493484
2412,0.00017970315154922464
2413,0.00017522613430566073
2414,0.00016935872213964868
2415,0.0001647576565492629
2416,0.0001614961110487771
2417,0.00015795731455150774
2418,0.00015402317711835613
2419,0.0001480198486109177
2420,0.00014640446238054636
2421,0.00014564947907414258
2422,0.000144966751920038
2423,0.0001446456560368882
2424,0.00014338638263147141
2425,0.0001390330932698573
2426,0.0001371374745368095
2427,0.0001361498648838574
2428,0.00013435275825563874
2429,0.00013241705456061177
2430,0.00011930641446332354
2431,0.00011548688100489989
2432,0.00011340097628979156
2433,0.00011186670679259342
2434,0.0001088058387312593
2435,0.00010829238866596322
2436,0.00010622215936092632
2437,0.00010440642576206916
2438,0.00010217405903534683
2439,0.0001021393614024094
2440,0.00010084196047615974
2441,9.983213967137078e-05
2442,9.944628052004076e-05
2443,9.86051538603157e-05
2444,9.786906362750563e-05
2445,9.15993717214469e-05
2446,8.904383640292107e-05
2447,8.504097339576083e-05
2448,8.18686021143338e-05
2449,7.700410425773311e-05
2450,7.659822061801251e-05
2451,7.591405092555507e-05
2452,7.348783866427335e-05
2453,6.76708327305399e-05
2454,6.663231352912826e-05
2455,6.5277663127416e-05
2456,6.442605692718247e-05
2457,6.393945101959186e-05
2458,6.381521498777363e-05
2459,6.341108047601414e-05
2460,6.230491241748201e-05
2461,5.9600462733384926e-05
2462,5.906350997762734e-05
2463,5.7621114622675e-05
2464,5.736983251251153e-05
2465,5.7069817557598333e-05
2466,5.569204183501493e-05
2467,5.110845617656331e-05
2468,5.1077775391067006e-05
2469,4.944988720787478e-05
2470,4.7987666291369164e-05
2471,4.305625994628017e-05
2472,4.17405783444622e-05
2473,4.0576949729414415e-05
2474,3.911668217065191e-05
2475,3.387825241012337e-05
2476,3.385771810276081e-05
2477,3.331019268307507e-05
2478,3.24727466954698e-05
2479,3.066167120669867e-05
2480,2.708870535110298e-05
2481,2.6722430000749867e-05
2482,2.5661966537980575e-05
2483,2.4679992851991375e-05
2484,2.3917564426091184e-05
2485,2.2830525934633955e-05
2486,2.199043005944903e-05
2487,2.132138728315314e-05
2488,2.0865216434767936e-05
2489,1.8839750466433978e-05
2490,1.75663651102875e-05
2491,1.5068104702416337e-05
2492,1.5018157365057214e-05
2493,1.3860941981381038e-05
2494,1.169805403956435e-05
2495,1.1254610997443745e-05
2496,8.459217948444084e-06
2497,6.015412330780758e-06
2498,4.407440911709715e-06
2499,3.3051738369486795e-06
2500,2.8526202510830676e-06
