Nodo,Grado
2303,8.664514848618523e-05
2304,8.617669055757402e-05
2305,8.57770884631626e-05
2306,8.536813374056172e-05
2307,8.466239611779271e-05
2308,8.416083521284148e-05
2309,8.394390966414354e-05
2310,8.297614416143072e-05
2311,8.246484177508035e-05
2312,8.15731079000809e-05
2313,8.150209435735401e-05
2314,8.143622079791197e-05
2315,8.088155095769623e-05
2316,8.071215187445646e-05
2317,8.065853968178666e-05
2318,7.975501635561388e-05
2319,7.971712771000851e-05
2320,7.93786444488515e-05
2321,7.905371515314949e-05
2322,7.771242390432832e-05
2323,7.66698005843719e-05
2324,7.62814930337311e-05
2325,7.606964533118674e-05
2326,7.604336138484644e-05
2327,7.545532662532278e-05
2328,7.521902575129838e-05
2329,7.470313737476668e-05
2330,7.406825195349948e-05
2331,7.406698284567364e-05
2332,7.368475791434037e-05
2333,7.32715751055425e-05
2334,7.306742285059194e-05
2335,7.221601742007542e-05
2336,7.06152125960563e-05
2337,7.051264006322328e-05
2338,7.041802169225062e-05
2339,6.985231365627742e-05
2340,6.969431249011503e-05
2341,6.897495548259938e-05
2342,6.868399825768064e-05
2343,6.843879960730498e-05
2344,6.805151653288324e-05
2345,6.773053829941077e-05
2346,6.705184016498165e-05
2347,6.64167025179795e-05
2348,6.579990768385219e-05
2349,6.573643968181173e-05
2350,6.562615801271934e-05
2351,6.561247883786966e-05
2352,6.543613830741224e-05
2353,6.511926453411262e-05
2354,6.508537819569269e-05
2355,6.494052399984018e-05
2356,6.487115239748848e-05
2357,6.440424747153106e-05
2358,6.394916259582756e-05
2359,6.334063816016547e-05
2360,6.244042876878262e-05
2361,6.222159524399416e-05
2362,6.200342865133919e-05
2363,6.191396629512356e-05
2364,6.185267890474966e-05
2365,6.144446809070207e-05
2366,6.142246729339366e-05
2367,6.128739085240477e-05
2368,6.128370812160479e-05
2369,6.120605210234579e-05
2370,6.06069853398384e-05
2371,5.988266405059516e-05
2372,5.9662675956788656e-05
2373,5.914171189483874e-05
2374,5.907581377048419e-05
2375,5.8982695352479256e-05
2376,5.8645175974861844e-05
2377,5.855904683408837e-05
2378,5.8418885412211473e-05
2379,5.824060844933935e-05
2380,5.8082023453822825e-05
2381,5.789920588569244e-05
2382,5.779778435399755e-05
2383,5.764832518015344e-05
2384,5.7534656432546187e-05
2385,5.618473653807155e-05
2386,5.5818945909636575e-05
2387,5.571446328057944e-05
2388,5.518877813073185e-05
2389,5.441661320676087e-05
2390,5.436677947129246e-05
2391,5.406363223561465e-05
2392,5.260903753183052e-05
2393,5.2547863055313214e-05
2394,5.193984189881039e-05
2395,5.175600336845253e-05
2396,5.166136853143258e-05
2397,5.1372111877495e-05
2398,5.121151472420505e-05
2399,5.104820696293404e-05
2400,5.0897641332664395e-05
2401,5.083167961087299e-05
2402,5.049603236324269e-05
2403,5.039869961165159e-05
2404,5.012750455357399e-05
2405,4.967245242173646e-05
2406,4.939741101143545e-05
2407,4.903884378462684e-05
2408,4.8394848567386156e-05
2409,4.833355717189692e-05
2410,4.7773326991434274e-05
2411,4.686867502084826e-05
2412,4.577711420093137e-05
2413,4.5487846639297223e-05
2414,4.450046241565394e-05
2415,4.428773440107494e-05
2416,4.407612410104406e-05
2417,4.351991329067608e-05
2418,4.333176552525336e-05
2419,4.317910049561872e-05
2420,4.308283129862535e-05
2421,4.2891790923711764e-05
2422,4.164246601288816e-05
2423,4.161819149504456e-05
2424,4.1250055512636364e-05
2425,4.102755196275498e-05
2426,4.093292288623069e-05
2427,4.085847748687924e-05
2428,4.017868245725933e-05
2429,3.8909650831419014e-05
2430,3.8853862592117894e-05
2431,3.867110302249481e-05
2432,3.8439805062148174e-05
2433,3.757054097606278e-05
2434,3.753321147452464e-05
2435,3.696368983790137e-05
2436,3.680386276554327e-05
2437,3.662638860527101e-05
2438,3.638774866025785e-05
2439,3.605459346433734e-05
2440,3.602797612927252e-05
2441,3.498392492777069e-05
2442,3.4731981966948825e-05
2443,3.433275782953405e-05
2444,3.4278855239959635e-05
2445,3.4170036668570706e-05
2446,3.3591750004346704e-05
2447,3.21397798546839e-05
2448,3.0752096352173215e-05
2449,3.0449146405181367e-05
2450,2.9840426178327514e-05
2451,2.9822095892233532e-05
2452,2.980661800465905e-05
2453,2.953719536186944e-05
2454,2.940337636800979e-05
2455,2.886965744162873e-05
2456,2.8679195413833313e-05
2457,2.857420929118849e-05
2458,2.7638408633665193e-05
2459,2.7349531681640912e-05
2460,2.7102869297148068e-05
2461,2.7087257144097824e-05
2462,2.6942202872525003e-05
2463,2.69136899950274e-05
2464,2.688608024039342e-05
2465,2.6873977504197816e-05
2466,2.685908735908844e-05
2467,2.6822350153480133e-05
2468,2.5982466759635665e-05
2469,2.5889264312209407e-05
2470,2.5869518889547485e-05
2471,2.465746097065e-05
2472,2.4611368334944327e-05
2473,2.4312678536036505e-05
2474,2.4178033933440254e-05
2475,2.3901624793336165e-05
2476,2.3878881332033287e-05
2477,2.2872189875483047e-05
2478,2.168467697049887e-05
2479,2.1529681494552766e-05
2480,2.1230132916314675e-05
2481,2.1105858368157316e-05
2482,1.8710641720528403e-05
2483,1.8584640335316252e-05
2484,1.8567574995695426e-05
2485,1.837968254708804e-05
2486,1.8226210646009883e-05
2487,1.7609866365702578e-05
2488,1.692667286308377e-05
2489,1.6517670601154876e-05
2490,1.6145151374569792e-05
2491,1.6041448629464064e-05
2492,1.581237125923857e-05
2493,1.5771220527026384e-05
2494,1.5361203752469846e-05
2495,1.5224097541009892e-05
2496,1.3410354146839487e-05
2497,1.3352787229050235e-05
2498,9.748250053784692e-06
2499,7.699720669885681e-06
2500,6.530503740084979e-06
