Nodo,Grado
2280,0.0001620885044915591
2281,0.0001616884551405063
2282,0.0001615146726136589
2283,0.00016077225246092814
2284,0.00015905154837707013
2285,0.0001590509045613593
2286,0.00015902775831478638
2287,0.0001576731659341434
2288,0.00015701711838848838
2289,0.00015694973678482456
2290,0.00015694381334385474
2291,0.00015624663615276704
2292,0.0001558747836893718
2293,0.00015524422453041205
2294,0.00015518412581951152
2295,0.00015482958095829055
2296,0.00015426763223722859
2297,0.00015386159584549313
2298,0.00015385147612412842
2299,0.00015350891812701626
2300,0.00015319453212543337
2301,0.0001528584808779724
2302,0.0001528535741836017
2303,0.00015220619054815413
2304,0.0001519711594008202
2305,0.00015136538519601382
2306,0.00015132161858709916
2307,0.00015035140389284553
2308,0.00014867445504902774
2309,0.000148629872848734
2310,0.00014848865995202554
2311,0.00014820885566429396
2312,0.00014793944481394198
2313,0.00014791785853492651
2314,0.00014764981820078937
2315,0.00014759815061413174
2316,0.00014690897833053639
2317,0.000145985969138321
2318,0.00014590005350140523
2319,0.00014458945532891239
2320,0.00014434044091462156
2321,0.00014405699523421515
2322,0.0001429688216462199
2323,0.00014272100589624492
2324,0.00014176151372296425
2325,0.00014159939444751332
2326,0.0001415673795252813
2327,0.00014150248954416657
2328,0.00014136012820044992
2329,0.00014093369700518432
2330,0.00014063147066429294
2331,0.0001405439313643369
2332,0.0001404086127404253
2333,0.00013883279507693992
2334,0.00013864564479012696
2335,0.00013778266341893185
2336,0.00013769853100682378
2337,0.0001363533600801067
2338,0.00013623196478581803
2339,0.00013510713084833608
2340,0.00013438350055670477
2341,0.00013431731727109623
2342,0.00013320675672786453
2343,0.00013278071962601087
2344,0.00013261040772312216
2345,0.00013192698510689274
2346,0.00013187372344132837
2347,0.00013180573414954848
2348,0.00013146837948798139
2349,0.000130672874884175
2350,0.00013066950793102437
2351,0.00012969203108753602
2352,0.00012901527670439403
2353,0.00012878838763095898
2354,0.00012872974149143952
2355,0.0001283836194870101
2356,0.00012828339333258921
2357,0.00012807371951839905
2358,0.00012759815529583005
2359,0.00012731839829668254
2360,0.00012687693258453344
2361,0.00012669945545446188
2362,0.00012663632155790496
2363,0.0001265464704418912
2364,0.00012633171751838806
2365,0.00012560690047934731
2366,0.00012532133941370907
2367,0.0001243521544792073
2368,0.00012393161065555488
2369,0.0001234790006865138
2370,0.00012316442966639016
2371,0.00012250367527221747
2372,0.00012224457482724568
2373,0.00012220283488934022
2374,0.00012202284488179527
2375,0.00012187190825737316
2376,0.00012051295934463692
2377,0.00012042662613020544
2378,0.00011950774697760181
2379,0.00011947570959091118
2380,0.00011940036466623382
2381,0.0001178420017007471
2382,0.00011781264438920626
2383,0.00011769052221943072
2384,0.00011753739413999326
2385,0.00011749974179070146
2386,0.0001169006170861773
2387,0.0001165465238074609
2388,0.00011653014846555598
2389,0.00011615373827162929
2390,0.00011595217155722993
2391,0.00011572084756228594
2392,0.00011449116343072991
2393,0.00011441476352032354
2394,0.0001140368011239187
2395,0.00011382365010223932
2396,0.00011333596911771892
2397,0.0001132887908487466
2398,0.00011267833930377482
2399,0.00011223999804417791
2400,0.00011155030446058595
2401,0.00011148446714280353
2402,0.00011100006505589177
2403,0.00011099963404219212
2404,0.00010990931616388918
2405,0.00010965926504795906
2406,0.0001096310820726159
2407,0.00010937816003385072
2408,0.00010925646907000805
2409,0.00010886493874800138
2410,0.00010857139586977427
2411,0.00010853915479669446
2412,0.00010848145753024277
2413,0.00010819096223416094
2414,0.00010758498345333178
2415,0.00010651375189104507
2416,0.00010596131557488409
2417,0.00010527052020700829
2418,0.0001034212803653829
2419,0.00010295727030845301
2420,0.00010122993588057364
2421,0.00010105259574692032
2422,0.00010062936927137352
2423,0.00010048503229011463
2424,0.00010043687210405652
2425,0.00010029168122800041
2426,0.00010027194547534286
2427,9.993594548677874e-05
2428,9.993241883176303e-05
2429,9.918541147650789e-05
2430,9.909446063269634e-05
2431,9.90762316448035e-05
2432,9.876660236454355e-05
2433,9.841053886669923e-05
2434,9.811290473503854e-05
2435,9.738058096024185e-05
2436,9.688326816315278e-05
2437,9.611858948760108e-05
2438,9.585391639103159e-05
2439,9.557793945064829e-05
2440,9.543936838174027e-05
2441,9.257111439031942e-05
2442,9.14622973642722e-05
2443,9.113732866258923e-05
2444,9.080781558005141e-05
2445,9.040470185061036e-05
2446,8.968138986181642e-05
2447,8.949445795484473e-05
2448,8.84528083567545e-05
2449,8.783354345460587e-05
2450,8.708930079082335e-05
2451,8.61465608378285e-05
2452,8.609224897998604e-05
2453,8.484613549973075e-05
2454,8.381270478558867e-05
2455,8.298542883517851e-05
2456,8.182070972288685e-05
2457,8.158540701561715e-05
2458,8.091744295925944e-05
2459,8.030322947288162e-05
2460,8.009406254478728e-05
2461,8.002935343598616e-05
2462,7.904484024174247e-05
2463,7.895541022176516e-05
2464,7.857662023751399e-05
2465,7.813054755482215e-05
2466,7.774989397038032e-05
2467,7.607699213098928e-05
2468,7.49402312898827e-05
2469,7.38914681687431e-05
2470,7.354578101331088e-05
2471,7.308224961749656e-05
2472,7.286795330602184e-05
2473,6.843864126133124e-05
2474,6.817921249379713e-05
2475,6.770733677231934e-05
2476,6.713176020169993e-05
2477,6.698032236814354e-05
2478,6.688033741017763e-05
2479,6.6609186162246e-05
2480,6.502525962351852e-05
2481,6.409017836497382e-05
2482,6.233412874756048e-05
2483,5.845941006123962e-05
2484,5.635821417674935e-05
2485,5.501831933205031e-05
2486,5.5017682895687486e-05
2487,5.273014133590154e-05
2488,5.161116113771522e-05
2489,4.8328007153042795e-05
2490,4.800004119433192e-05
2491,4.799562843456736e-05
2492,4.719894410226067e-05
2493,4.4932615845084424e-05
2494,4.4361464471834106e-05
2495,4.3391736518126054e-05
2496,4.224066143316732e-05
2497,4.0390790925109726e-05
2498,4.0329075069660476e-05
2499,2.785837834003756e-05
2500,2.5726533431792777e-05
