Nodo,Grado
2268,0.0005252736421874586
2269,0.0005246872248805308
2270,0.0005240971204285582
2271,0.0005240107742476353
2272,0.0005236940498537992
2273,0.0005234978697125345
2274,0.0005233597814717346
2275,0.0005224089029916497
2276,0.000522401736014427
2277,0.0005213478337379126
2278,0.0005212665944241867
2279,0.0005194945051183041
2280,0.0005194856294132572
2281,0.0005186214612744875
2282,0.0005178018528889157
2283,0.0005164901973520042
2284,0.0005164041549894736
2285,0.0005163240292104981
2286,0.0005162912599234374
2287,0.0005154736949541214
2288,0.0005152607418885167
2289,0.0005146547841164986
2290,0.0005142949202194222
2291,0.0005136730699652884
2292,0.0005120172109534209
2293,0.0005119380816041889
2294,0.0005103517736447396
2295,0.0005103270262111147
2296,0.0005097331199258983
2297,0.0005096836564896855
2298,0.0005079841185656485
2299,0.000505616246478645
2300,0.0005055964740361677
2301,0.0005052008758102123
2302,0.0005048576637702255
2303,0.0005044398427516069
2304,0.000503724715534115
2305,0.0005034104974684057
2306,0.0005033996231322301
2307,0.0005018281662513838
2308,0.000500585623494525
2309,0.0004993169377942963
2310,0.0004987471005043678
2311,0.0004968476762505848
2312,0.000494587175783568
2313,0.0004938577540331201
2314,0.0004937416903474578
2315,0.0004928497354285327
2316,0.0004927183805012158
2317,0.0004913881806705927
2318,0.0004912910808138249
2319,0.0004894713091868127
2320,0.00048810808903579936
2321,0.00048789320369468773
2322,0.0004870025920430257
2323,0.00048630422449193574
2324,0.00048601376671418485
2325,0.0004851246159041142
2326,0.00048499689679896914
2327,0.00048361697047936655
2328,0.00048244469568323
2329,0.00048222387638594796
2330,0.0004816125165283393
2331,0.0004815842775646091
2332,0.0004812674049018851
2333,0.00048011599521807416
2334,0.00048009343547103007
2335,0.00047967526899872205
2336,0.0004796404755639099
2337,0.0004794523406285655
2338,0.0004794228215502436
2339,0.0004792794852415104
2340,0.00047766139014233526
2341,0.00047718722724459576
2342,0.0004768633200012054
2343,0.00047627269565674024
2344,0.0004745605564745927
2345,0.00047367470689615017
2346,0.0004730657402261754
2347,0.0004719761080829364
2348,0.0004719196401148827
2349,0.0004717062447580452
2350,0.0004711781109057258
2351,0.000470635052634642
2352,0.0004701086660515728
2353,0.0004688682523448007
2354,0.0004674869123619196
2355,0.0004662430107912068
2356,0.0004654019521973574
2357,0.00046529522930939136
2358,0.0004647317226083449
2359,0.00046428340771417163
2360,0.00046425069101743634
2361,0.00046398434369609775
2362,0.0004638034760360902
2363,0.00046308633872188835
2364,0.00045945049556271757
2365,0.0004593531470821779
2366,0.0004574634064967549
2367,0.00045717448420393706
2368,0.0004537600236275473
2369,0.0004532408942587083
2370,0.000450832614713342
2371,0.00045069508487513007
2372,0.0004496691511854498
2373,0.0004494447207744391
2374,0.00044868892664171213
2375,0.00044840352631329584
2376,0.00044660849092760416
2377,0.0004446510019988472
2378,0.000444581757174224
2379,0.00044328612225463907
2380,0.0004412392509558729
2381,0.0004400467412406958
2382,0.00043923995101908094
2383,0.0004360843465251742
2384,0.00043531869624271346
2385,0.0004348864124406187
2386,0.00043457325429800973
2387,0.00043441517380867894
2388,0.0004331877840908934
2389,0.00043277866444870665
2390,0.00043255128517222073
2391,0.00043062174561670657
2392,0.00042994671464762196
2393,0.0004294863773433856
2394,0.00042858178460141317
2395,0.00042835916865370364
2396,0.00042616593951953346
2397,0.00042531566816681924
2398,0.000425283107517589
2399,0.0004248495049124818
2400,0.0004245873823816859
2401,0.0004239681996874786
2402,0.0004238148165887044
2403,0.0004229624994878976
2404,0.0004205340808167865
2405,0.0004202902812737248
2406,0.00042002048767858773
2407,0.0004182314488211601
2408,0.00041692273442812543
2409,0.0004156019892501692
2410,0.00041525680497474585
2411,0.00041472502660032997
2412,0.0004134141006007179
2413,0.00041293428085861084
2414,0.0004116621150171071
2415,0.00041155228799573526
2416,0.00041148903742349775
2417,0.00041113821480801894
2418,0.000410438609722961
2419,0.00041005644408470315
2420,0.0004096897874973942
2421,0.00040920426775714126
2422,0.0004082716096391095
2423,0.0004076891146255642
2424,0.0004074590061075761
2425,0.00040736766771107833
2426,0.000406932035422721
2427,0.0004062121113082137
2428,0.00040406060876588295
2429,0.00040127496507033503
2430,0.0004001834765426582
2431,0.0003999663189878462
2432,0.00039889337635513715
2433,0.00039775640263721733
2434,0.00039745861725048727
2435,0.00039738105238123
2436,0.000393028550319591
2437,0.00039101235469894983
2438,0.0003896808969320794
2439,0.000389556921134939
2440,0.000389156680875241
2441,0.0003879260139260177
2442,0.00038761912074932196
2443,0.00038726149386073363
2444,0.0003835789297227807
2445,0.00038280422331039604
2446,0.0003811385272519115
2447,0.000380670440592895
2448,0.0003803352122985231
2449,0.0003788178841838251
2450,0.00037730294628079953
2451,0.0003754624578304538
2452,0.00037514923543257976
2453,0.00037501871990514745
2454,0.0003746848444156064
2455,0.0003728626119298535
2456,0.00037096332385771704
2457,0.00036580471312757697
2458,0.00036524726120500914
2459,0.0003643339334882695
2460,0.00036382644500009096
2461,0.0003607123425519868
2462,0.0003603410029454308
2463,0.0003603013955874733
2464,0.00035728880568234754
2465,0.000356440090264329
2466,0.0003543374309603552
2467,0.00034977404075713894
2468,0.00034851960110979994
2469,0.0003481894165989044
2470,0.0003479323756417183
2471,0.0003427803819420066
2472,0.00034168853529994823
2473,0.00034003671842477816
2474,0.00033747792904316107
2475,0.00033558837439416514
2476,0.0003353483496887162
2477,0.00033533970563394823
2478,0.00033381323443825383
2479,0.0003328301541158302
2480,0.00032766906701897327
2481,0.0003272321122459714
2482,0.00031829894704942706
2483,0.0003159091657792707
2484,0.0003141044116819619
2485,0.00031268104672427217
2486,0.0003102099511557425
2487,0.0003094048689382271
2488,0.000308989512015841
2489,0.0003005754741899046
2490,0.0002943224223539939
2491,0.00027878339421930044
2492,0.0002680789457480494
2493,0.00025356420858836795
2494,0.0002274034129683807
2495,0.0002219389365553367
2496,0.00022069062095324418
2497,0.00021141801451448057
2498,0.00020949407899871323
2499,0.000193843201151439
2500,0.000147403367846302
