Nodo,Grado
2350,0.00039392269343091685
2351,0.00039120258353296495
2352,0.0003837637876195038
2353,0.000375299496019968
2354,0.0003738194650511922
2355,0.00036881470393489336
2356,0.0003687953082286124
2357,0.0003666890731937908
2358,0.00036535424604221945
2359,0.0003635014337047049
2360,0.0003611920135664069
2361,0.00035906743034961046
2362,0.0003567281295426693
2363,0.0003557160213014451
2364,0.0003532367312261022
2365,0.00034602148830296546
2366,0.00033982699580426836
2367,0.0003383245292067516
2368,0.00033503535655564885
2369,0.0003277309857293745
2370,0.0003266941538638563
2371,0.00031542563868127967
2372,0.0003122337359186404
2373,0.0003064865176215468
2374,0.00030402548315214354
2375,0.0003000785413623682
2376,0.00029593300026432845
2377,0.0002958033747976831
2378,0.0002945030045171211
2379,0.0002867353241185131
2380,0.00028274120273158237
2381,0.00028176884985034527
2382,0.0002777682285637321
2383,0.00027235850121069225
2384,0.0002662113322653793
2385,0.0002650128198808098
2386,0.0002564018476892951
2387,0.0002563354415472533
2388,0.00025435446093630045
2389,0.00025421267010736616
2390,0.0002514278121998067
2391,0.0002470350878281669
2392,0.00024695668956083036
2393,0.0002456903989641142
2394,0.000244194165610398
2395,0.00024242506005242348
2396,0.0002421774487997746
2397,0.000242093478157198
2398,0.00023803673079229987
2399,0.00023762276670057593
2400,0.00023370410525121022
2401,0.00023237450925211412
2402,0.00022131130118582554
2403,0.0002200918169153659
2404,0.000218745442929181
2405,0.0002137539237355718
2406,0.00020798424014113604
2407,0.00020733593700062166
2408,0.0002063854239218734
2409,0.000204280609312685
2410,0.00019981959802333837
2411,0.00019676593584810678
2412,0.00019663788037991127
2413,0.0001945441410237982
2414,0.00019318124063190772
2415,0.00019207526200992574
2416,0.00018855942324867532
2417,0.00018498384275132158
2418,0.00018387048672712162
2419,0.0001821841673406185
2420,0.0001814058774312058
2421,0.0001794269629109799
2422,0.00017528979976682738
2423,0.00016646859880892214
2424,0.00016422871537265625
2425,0.00016192652138782897
2426,0.0001595917043551726
2427,0.0001581975252601377
2428,0.00015801444784728565
2429,0.0001560555187557023
2430,0.0001526683705309212
2431,0.00015180060174958785
2432,0.00014816610647731444
2433,0.00014736879282063753
2434,0.0001471425694210556
2435,0.0001425214595997276
2436,0.00013987906175114755
2437,0.00013871772157551582
2438,0.00013657648340056222
2439,0.0001331292647702966
2440,0.0001328902779385476
2441,0.00013244648835231858
2442,0.00012721041473267704
2443,0.00012719354314656952
2444,0.0001242579601534938
2445,0.00011883134425617827
2446,0.00011487411394897632
2447,0.00011404608572111835
2448,0.00011304683205896582
2449,0.00010986279540209406
2450,0.00010736807211609168
2451,0.00010735720177500459
2452,0.00010700223414937398
2453,0.00010535980145857512
2454,0.00010066276626547674
2455,0.00010004366681838055
2456,9.80229324618405e-05
2457,9.593309139574274e-05
2458,9.084732844731521e-05
2459,8.822338125729814e-05
2460,8.771777342974131e-05
2461,8.532680400762418e-05
2462,8.314561027457602e-05
2463,8.114126454957592e-05
2464,8.077953544869946e-05
2465,7.28976167283866e-05
2466,7.25092431959772e-05
2467,7.011377907608413e-05
2468,6.996644208077567e-05
2469,6.944027964755003e-05
2470,6.795797237714559e-05
2471,6.693717713043311e-05
2472,6.200714901829886e-05
2473,6.1268314028755e-05
2474,5.956246337191129e-05
2475,5.460555239768153e-05
2476,5.421689853155845e-05
2477,5.318854246315765e-05
2478,5.2672775312298554e-05
2479,5.110842620748282e-05
2480,4.6976578234668106e-05
2481,4.6969080328983405e-05
2482,4.6712613827707294e-05
2483,4.334027295913455e-05
2484,4.210297563532408e-05
2485,3.894004415910762e-05
2486,3.780650899595987e-05
2487,3.5813251210883026e-05
2488,2.649141534055386e-05
2489,2.525580865305828e-05
2490,2.3983790834377504e-05
2491,2.0594270742183585e-05
2492,1.9773761104107475e-05
2493,1.8516233526167083e-05
2494,1.647520460635131e-05
2495,1.2406803924962787e-05
2496,6.790914430020006e-06
2497,4.937855750998059e-06
2498,4.804068035759626e-06
2499,4.163577403526499e-06
2500,3.250382171286001e-06
