Nodo,Grado
2302,0.00013862606456982427
2303,0.00013644100490948707
2304,0.00013561509945444607
2305,0.00013443214851345254
2306,0.00013364061051583632
2307,0.00013342663620657583
2308,0.00013329042090580947
2309,0.00013318538739394412
2310,0.00013260883404758432
2311,0.00013166956836935332
2312,0.0001313655470727794
2313,0.00013090885575855186
2314,0.0001306646236528636
2315,0.00012990775240227337
2316,0.00012916743127795442
2317,0.00012884640448601438
2318,0.00012861639929481327
2319,0.0001272238588749852
2320,0.00012479481010522502
2321,0.0001247117468127921
2322,0.00012442014092431638
2323,0.00012440325651745797
2324,0.0001243191878746166
2325,0.00012311583374065323
2326,0.000122127783388896
2327,0.00012165584772260186
2328,0.00012128367228797056
2329,0.0001210741857307068
2330,0.00011972711097919702
2331,0.00011951966351174787
2332,0.00011916030562738902
2333,0.00011799402960403648
2334,0.00011792680969846115
2335,0.00011765571426771272
2336,0.00011742688527344577
2337,0.00011716174652463554
2338,0.00011634027161931297
2339,0.00011633574464036588
2340,0.00011583783000986028
2341,0.00011550158137291974
2342,0.00011539489039144395
2343,0.00011473157994512092
2344,0.000114271816272193
2345,0.00011244123689373857
2346,0.0001121875420861352
2347,0.00011161441315495443
2348,0.00011089119567599372
2349,0.00010958573897936562
2350,0.00010899964249627887
2351,0.00010854728684765453
2352,0.00010807716084524911
2353,0.00010769473136785582
2354,0.000107601545348659
2355,0.00010540595445087167
2356,0.00010427830695892557
2357,0.00010420538052226578
2358,0.0001039098557556031
2359,0.00010367341624377478
2360,0.00010348694436273929
2361,0.00010241163559206194
2362,0.0001022568441432624
2363,0.0001022268343442423
2364,0.00010214002810962625
2365,0.00010199555584478532
2366,0.00010108998227471337
2367,9.933878550909787e-05
2368,9.831278828802163e-05
2369,9.806903037835767e-05
2370,9.788340288208972e-05
2371,9.746619853906272e-05
2372,9.723677234859938e-05
2373,9.678780049859035e-05
2374,9.66355049975646e-05
2375,9.52755956600211e-05
2376,9.494413493363564e-05
2377,9.479963824559704e-05
2378,9.465118380538758e-05
2379,9.38125269846079e-05
2380,9.380181939316338e-05
2381,9.373161357699806e-05
2382,9.295861158828349e-05
2383,9.28103636814823e-05
2384,9.05427238965624e-05
2385,8.970918399553927e-05
2386,8.962095228119385e-05
2387,8.904410863323001e-05
2388,8.842063439084851e-05
2389,8.837147925451301e-05
2390,8.778106784096244e-05
2391,8.757594936138494e-05
2392,8.651987823492752e-05
2393,8.641342225359209e-05
2394,8.582085916114677e-05
2395,8.555233601659067e-05
2396,8.507113326492629e-05
2397,8.425442370639709e-05
2398,8.373746018172588e-05
2399,8.217806702737497e-05
2400,8.215058490995985e-05
2401,8.210611047909931e-05
2402,8.16469560423268e-05
2403,8.162169827241013e-05
2404,8.152405467117666e-05
2405,7.94638860565985e-05
2406,7.914106687569696e-05
2407,7.816932006703145e-05
2408,7.813602516551358e-05
2409,7.800457633454786e-05
2410,7.763099599621591e-05
2411,7.59920838551647e-05
2412,7.595717677410106e-05
2413,7.588214034332655e-05
2414,7.554126526437297e-05
2415,7.527719613469611e-05
2416,7.352768591049662e-05
2417,7.312616990437153e-05
2418,7.308564339520953e-05
2419,7.253099554419111e-05
2420,7.183396361692294e-05
2421,6.929444272079217e-05
2422,6.768807186963522e-05
2423,6.682335491223753e-05
2424,6.570761371916975e-05
2425,6.556784370675032e-05
2426,6.534486033585128e-05
2427,6.522751466699204e-05
2428,6.282773693568319e-05
2429,6.190342805029883e-05
2430,6.166900516166345e-05
2431,6.143251896034222e-05
2432,6.129254869964847e-05
2433,6.127660358162186e-05
2434,6.107897008399801e-05
2435,6.0557904487049246e-05
2436,6.017650397917734e-05
2437,5.95228029709538e-05
2438,5.950766987276555e-05
2439,5.898013046157142e-05
2440,5.83283559784551e-05
2441,5.802140334717034e-05
2442,5.759662921016917e-05
2443,5.68991301538447e-05
2444,5.6579867175972646e-05
2445,5.623662742240367e-05
2446,5.6074323159230745e-05
2447,5.5929349100551946e-05
2448,5.57465749193201e-05
2449,5.561875005094978e-05
2450,5.531679165719347e-05
2451,5.477783695574538e-05
2452,5.447529670158013e-05
2453,5.4424141754225226e-05
2454,5.3993281842354484e-05
2455,5.377115686287251e-05
2456,5.344640710073601e-05
2457,5.3158036159050114e-05
2458,5.287366001738388e-05
2459,5.2177787879505e-05
2460,5.121257289056868e-05
2461,5.0786870463869446e-05
2462,5.0604880086961816e-05
2463,5.025196834890318e-05
2464,4.9171343968870606e-05
2465,4.824190112549345e-05
2466,4.782395699158231e-05
2467,4.710303188939484e-05
2468,4.5104060220131155e-05
2469,4.504284101484609e-05
2470,4.389558448988325e-05
2471,4.332187799954064e-05
2472,4.197164393309602e-05
2473,4.145471536623469e-05
2474,4.036673529797836e-05
2475,3.757483358484133e-05
2476,3.731169169615807e-05
2477,3.605978808582351e-05
2478,3.5268325618525065e-05
2479,3.467857643163496e-05
2480,3.461675264467198e-05
2481,3.367820737679807e-05
2482,3.318789842478181e-05
2483,3.2344286557852866e-05
2484,3.220530153617554e-05
2485,3.164940513488921e-05
2486,2.6254946010603495e-05
2487,2.2340275423402356e-05
2488,2.1758091560826403e-05
2489,2.172001620490748e-05
2490,2.1259757714995627e-05
2491,2.0932111763787866e-05
2492,2.0437318921611187e-05
2493,1.9652945323764137e-05
2494,1.9250161114164335e-05
2495,1.9069076774237277e-05
2496,1.8677191465922514e-05
2497,1.730034408395393e-05
2498,1.5202759473298442e-05
2499,1.4772324498699294e-05
2500,1.1795083670185536e-05
