Nodo,Grado
2305,8.79065205766662e-05
2306,8.781320319347464e-05
2307,8.772842469306572e-05
2308,8.770463020178545e-05
2309,8.746995541410673e-05
2310,8.729366146013884e-05
2311,8.685358046483546e-05
2312,8.623218766668776e-05
2313,8.5911995015335e-05
2314,8.534555171690861e-05
2315,8.432596876075136e-05
2316,8.420838826590615e-05
2317,8.383401944612086e-05
2318,8.362964196709286e-05
2319,8.346643492602147e-05
2320,8.249785691346164e-05
2321,7.935120310556575e-05
2322,7.9301430248048e-05
2323,7.88604132097895e-05
2324,7.862386094258813e-05
2325,7.854515788620904e-05
2326,7.818924883164846e-05
2327,7.778083181989155e-05
2328,7.724170359869226e-05
2329,7.704677401349782e-05
2330,7.589788864437367e-05
2331,7.562303187808514e-05
2332,7.497921430227158e-05
2333,7.4600122845636e-05
2334,7.448441169930495e-05
2335,7.348606629909503e-05
2336,7.307559279714082e-05
2337,7.304443408459196e-05
2338,7.225716966896079e-05
2339,7.196787910858119e-05
2340,7.128041562213698e-05
2341,7.12462577407058e-05
2342,7.099374109807373e-05
2343,6.993418938011464e-05
2344,6.97211192883117e-05
2345,6.959250255451936e-05
2346,6.8790073027982e-05
2347,6.87189139828015e-05
2348,6.678261996036352e-05
2349,6.64378861903831e-05
2350,6.642150440515151e-05
2351,6.628531380526246e-05
2352,6.447831057464054e-05
2353,6.440941078237998e-05
2354,6.395391859468303e-05
2355,6.37187830923631e-05
2356,6.356956717169935e-05
2357,6.306433700422355e-05
2358,6.301183558581087e-05
2359,6.296165476423318e-05
2360,6.284934338298205e-05
2361,6.266352280880984e-05
2362,6.261029311488014e-05
2363,6.247051969139158e-05
2364,6.230127457209969e-05
2365,6.178481895891855e-05
2366,6.161893253649767e-05
2367,6.10516864279883e-05
2368,6.085519871862835e-05
2369,5.984959605869719e-05
2370,5.940910556549112e-05
2371,5.879753979691017e-05
2372,5.85966408895412e-05
2373,5.798840387571201e-05
2374,5.769640849716288e-05
2375,5.728842199379966e-05
2376,5.71208499355584e-05
2377,5.7078730771094995e-05
2378,5.6700292704952476e-05
2379,5.633763547708713e-05
2380,5.627783544613862e-05
2381,5.570820702619493e-05
2382,5.53065009615005e-05
2383,5.476636809717057e-05
2384,5.4418246573353837e-05
2385,5.435943567811039e-05
2386,5.414889569879642e-05
2387,5.377551416625025e-05
2388,5.268911752705167e-05
2389,5.189182620438039e-05
2390,5.141754277301106e-05
2391,5.120709321873495e-05
2392,5.081223706802838e-05
2393,5.0721741911394886e-05
2394,4.989581575459331e-05
2395,4.9759163254926094e-05
2396,4.9701633011220194e-05
2397,4.926954217568376e-05
2398,4.900894790243436e-05
2399,4.866922830681558e-05
2400,4.834684377906975e-05
2401,4.7830479715996765e-05
2402,4.748244299369192e-05
2403,4.741611865588361e-05
2404,4.7398359391972693e-05
2405,4.6841549421840496e-05
2406,4.670279878108467e-05
2407,4.5402952877936674e-05
2408,4.528600229666526e-05
2409,4.4771797885909946e-05
2410,4.4588900016492066e-05
2411,4.44849210739723e-05
2412,4.400127033306316e-05
2413,4.327571401087952e-05
2414,4.321196997022813e-05
2415,4.2818034873177766e-05
2416,4.262104715990198e-05
2417,4.251111762949176e-05
2418,4.240231130880058e-05
2419,4.1844446040367864e-05
2420,4.177697519883767e-05
2421,4.155867224549297e-05
2422,4.0265915898296877e-05
2423,4.0207022377033653e-05
2424,3.958018814835715e-05
2425,3.95417188421827e-05
2426,3.9437038220864836e-05
2427,3.8758163060190456e-05
2428,3.806023257086917e-05
2429,3.761803186014809e-05
2430,3.747701593524576e-05
2431,3.7348753455710084e-05
2432,3.63552075988682e-05
2433,3.571039572680718e-05
2434,3.570438005752286e-05
2435,3.5151149007600295e-05
2436,3.4938141106232625e-05
2437,3.4559555533987036e-05
2438,3.423536064013368e-05
2439,3.3775472897682094e-05
2440,3.3561248588926e-05
2441,3.349691206976956e-05
2442,3.332755087367555e-05
2443,3.2534074221521836e-05
2444,3.241940588117524e-05
2445,3.2218377631040576e-05
2446,3.2089538882631644e-05
2447,3.138897385020461e-05
2448,3.115095623750337e-05
2449,3.048168448029061e-05
2450,3.0481576436965223e-05
2451,2.9768487381052316e-05
2452,2.976505393944183e-05
2453,2.959829166133281e-05
2454,2.930952476629028e-05
2455,2.930416148000995e-05
2456,2.850536679816587e-05
2457,2.808731138679375e-05
2458,2.804681044301599e-05
2459,2.802875574165784e-05
2460,2.7808849550880648e-05
2461,2.7428091538042685e-05
2462,2.7190006872378103e-05
2463,2.676529936419683e-05
2464,2.6760929795634845e-05
2465,2.6257851967831708e-05
2466,2.5842832703036232e-05
2467,2.5116878621659902e-05
2468,2.427449914756815e-05
2469,2.2973803048553133e-05
2470,2.267288073773033e-05
2471,2.2647901678985388e-05
2472,2.2548634460255206e-05
2473,2.244739921114212e-05
2474,2.2236783271171073e-05
2475,2.1967621853123843e-05
2476,2.1827935340714284e-05
2477,2.164271739039934e-05
2478,2.1454847668099292e-05
2479,2.0265946623723937e-05
2480,1.8964941292208475e-05
2481,1.8950980541049973e-05
2482,1.8869036240752663e-05
2483,1.8487488593082914e-05
2484,1.7501701327171434e-05
2485,1.7312744959279312e-05
2486,1.727079302995258e-05
2487,1.7016286941399126e-05
2488,1.6909088581157685e-05
2489,1.6725339946204802e-05
2490,1.5331391195344042e-05
2491,1.5274365287595948e-05
2492,1.4489896030839769e-05
2493,1.441650621808872e-05
2494,1.4288971400051068e-05
2495,1.3906216987135061e-05
2496,1.3711757016841726e-05
2497,1.3257115774883179e-05
2498,1.2562234651827726e-05
2499,1.2403319151556103e-05
2500,6.665138376509291e-06
