Nodo,Grado
2266,0.00013461531421084542
2267,0.00013458284211816923
2268,0.00013432329426449037
2269,0.0001339956854283758
2270,0.00013366491100411234
2271,0.00013364155585024386
2272,0.00013359709591619976
2273,0.0001335306950295763
2274,0.00013348687888843218
2275,0.00013293233409330347
2276,0.0001329027352673566
2277,0.00013213377171783362
2278,0.000131859558018969
2279,0.00013128412576542006
2280,0.00013126565100361583
2281,0.0001312502775404254
2282,0.0001310545129772177
2283,0.0001310091983565614
2284,0.00013081625810636572
2285,0.0001306142283134706
2286,0.00013035771057599615
2287,0.00013005808917053427
2288,0.00012959880759443447
2289,0.00012908963486670783
2290,0.00012906825194776393
2291,0.00012903093967997153
2292,0.00012886266339011637
2293,0.00012886095824681578
2294,0.00012876203838952494
2295,0.00012869239004845086
2296,0.00012863894315164547
2297,0.0001285869405216819
2298,0.00012818667449086263
2299,0.0001281297106364595
2300,0.00012750043796882249
2301,0.0001273050898846509
2302,0.0001269434237225264
2303,0.00012688782793946648
2304,0.00012676027693528044
2305,0.00012674477161223074
2306,0.0001265607449795924
2307,0.00012651594434881576
2308,0.00012595250701127002
2309,0.00012570618841401598
2310,0.00012566307358142042
2311,0.00012562051535248324
2312,0.00012557546030642978
2313,0.00012550553746033333
2314,0.00012506270164754367
2315,0.0001250526476811471
2316,0.00012467095927019823
2317,0.0001243258955566336
2318,0.0001241586713190741
2319,0.0001240965515799326
2320,0.0001240236039710802
2321,0.00012402099943348353
2322,0.00012397544110307848
2323,0.0001238941459002375
2324,0.00012388930397389048
2325,0.00012387588498383428
2326,0.0001237078537603289
2327,0.00012338502004574357
2328,0.0001232023262739404
2329,0.00012226794227627232
2330,0.00012156633848000885
2331,0.00012110792694754817
2332,0.00012086252616763913
2333,0.00012084636631252888
2334,0.0001208164123199464
2335,0.00012060868833863137
2336,0.00012035029671292994
2337,0.0001199554413889669
2338,0.00011960661181117066
2339,0.00011953259078618177
2340,0.00011932796127188432
2341,0.00011928752113206637
2342,0.00011913442037076206
2343,0.00011903155577777308
2344,0.0001189814968834781
2345,0.00011853274836432843
2346,0.00011846664900206452
2347,0.00011823542722672915
2348,0.00011806201815683706
2349,0.00011792156485838863
2350,0.00011740034363053326
2351,0.00011733434743532785
2352,0.00011722801824254515
2353,0.00011693478965931274
2354,0.00011627750618077286
2355,0.00011590351460705973
2356,0.00011574768613115718
2357,0.00011567121717627598
2358,0.00011534982451978179
2359,0.0001152226411178409
2360,0.00011511374615378174
2361,0.00011462697612964946
2362,0.00011460496479249382
2363,0.00011427313712795302
2364,0.0001137424208569512
2365,0.00011374052489147138
2366,0.00011343609678381595
2367,0.00011296469460079459
2368,0.00011218405104943701
2369,0.0001120171483150906
2370,0.00011165965887815978
2371,0.00011097981451986897
2372,0.00011057866310751116
2373,0.00010987947776764809
2374,0.00010975518501901605
2375,0.0001094408703009103
2376,0.0001093522474098324
2377,0.00010882937784610636
2378,0.00010870535812703155
2379,0.00010812330345690405
2380,0.00010793134856178497
2381,0.0001077759663850892
2382,0.0001076663016668331
2383,0.00010734850210750965
2384,0.00010712112121228956
2385,0.00010704390740061915
2386,0.00010703772578940366
2387,0.0001068275333669394
2388,0.00010650453746817817
2389,0.00010593485806023221
2390,0.00010568800208780144
2391,0.00010561171952322307
2392,0.00010496734642586042
2393,0.00010458907127317781
2394,0.00010426074974835564
2395,0.00010264658491110255
2396,0.00010240630636704588
2397,0.000102392445292036
2398,0.00010216956466834143
2399,0.00010211885386989791
2400,0.00010207945327241516
2401,0.00010167215619958874
2402,0.0001016360439074425
2403,0.00010108150106611483
2404,0.00010107966248153804
2405,0.00010084538985261203
2406,0.00010078179923508923
2407,9.964135105602225e-05
2408,9.950076782149603e-05
2409,9.949438873186291e-05
2410,9.916880821549623e-05
2411,9.915857573960236e-05
2412,9.871270229703583e-05
2413,9.819216624167334e-05
2414,9.798470511884023e-05
2415,9.79576577853053e-05
2416,9.777172920359544e-05
2417,9.72471885789086e-05
2418,9.688366269231988e-05
2419,9.613958121433497e-05
2420,9.569758956975202e-05
2421,9.549006639252445e-05
2422,9.547989699023976e-05
2423,9.529687796271962e-05
2424,9.50453509432182e-05
2425,9.481182330527381e-05
2426,9.452759214484303e-05
2427,9.447183734252759e-05
2428,9.439285055665506e-05
2429,9.406050530902917e-05
2430,9.329938520064555e-05
2431,9.32356500498723e-05
2432,9.237655950780196e-05
2433,9.11691871812824e-05
2434,9.091416555009344e-05
2435,9.075453026731394e-05
2436,9.06272794898224e-05
2437,9.04050189433246e-05
2438,9.031658879427563e-05
2439,8.9844848094809e-05
2440,8.959443606129922e-05
2441,8.947292083367408e-05
2442,8.904879915638906e-05
2443,8.901212602618183e-05
2444,8.833320514898971e-05
2445,8.828273418156283e-05
2446,8.824798246082866e-05
2447,8.823375826101513e-05
2448,8.807226597198395e-05
2449,8.776256627623874e-05
2450,8.775991783697779e-05
2451,8.767003158041265e-05
2452,8.73245422830528e-05
2453,8.71225484310552e-05
2454,8.639871753356972e-05
2455,8.638522368118656e-05
2456,8.557020830986492e-05
2457,8.495274172356574e-05
2458,8.491150590308426e-05
2459,8.429809999226612e-05
2460,8.410558821282789e-05
2461,8.403696349658316e-05
2462,8.364571269588423e-05
2463,8.346153548331513e-05
2464,8.222201288598636e-05
2465,8.202290945773733e-05
2466,8.132287468414951e-05
2467,8.076519104044658e-05
2468,8.056450066505525e-05
2469,8.02502707173017e-05
2470,7.992680663391195e-05
2471,7.95303420670527e-05
2472,7.833049510124818e-05
2473,7.824876554681917e-05
2474,7.814746399015453e-05
2475,7.713659611589445e-05
2476,7.623553004599465e-05
2477,7.546203871394705e-05
2478,7.499080579968007e-05
2479,7.313054299257091e-05
2480,7.31003391368839e-05
2481,7.278506612103854e-05
2482,7.215130428385817e-05
2483,7.176566117992816e-05
2484,7.005482878406857e-05
2485,6.950849836545393e-05
2486,6.947318597743185e-05
2487,6.909713481177976e-05
2488,6.742435789102824e-05
2489,6.706412996806918e-05
2490,6.699963331527449e-05
2491,6.38430443098599e-05
2492,6.302737882102794e-05
2493,6.14408702838808e-05
2494,6.140402155719678e-05
2495,5.974855642681809e-05
2496,5.7029537471459536e-05
2497,5.404975941842883e-05
2498,5.3173640286432666e-05
2499,4.242568021645541e-05
2500,2.618039391960054e-05
