Nodo,Grado
2346,0.0002053133448060995
2347,0.0002022883774910648
2348,0.00020191455603590426
2349,0.00019961183430733086
2350,0.00019636101737834362
2351,0.0001958007534270606
2352,0.00019445346280236967
2353,0.00018901579359741018
2354,0.00018826441277927227
2355,0.00018669212203885577
2356,0.00018081082362715647
2357,0.00017868903477858737
2358,0.00017771679908171978
2359,0.00017671143250674157
2360,0.00017394774391769254
2361,0.0001726878508489405
2362,0.00016951842396514442
2363,0.00016856391175797936
2364,0.0001674700769270648
2365,0.00016672287166704476
2366,0.00016540332168515066
2367,0.00016435824106265538
2368,0.0001624776403642324
2369,0.00016062887147755148
2370,0.00016029939566783674
2371,0.0001599447287680398
2372,0.0001597481334030683
2373,0.00015822378088778304
2374,0.00015424899118929932
2375,0.00015340338757859244
2376,0.00015243326677863537
2377,0.00015115486807164676
2378,0.00014705930797134876
2379,0.00014586864016991017
2380,0.0001447133052320516
2381,0.00014459045561071766
2382,0.00014426281016072527
2383,0.00014239225974223494
2384,0.0001417157841716312
2385,0.00013789942655262325
2386,0.00013698698271896091
2387,0.00013624718600906827
2388,0.00013510721212554224
2389,0.00013477625850795687
2390,0.00013447728227528266
2391,0.0001337494536257045
2392,0.00013372170160127879
2393,0.0001282891032711577
2394,0.00012764057821381335
2395,0.00012733372603906064
2396,0.0001271789870533065
2397,0.0001261116538712328
2398,0.0001259626193437319
2399,0.0001238306455355695
2400,0.00012305219387697495
2401,0.00012283526913695728
2402,0.00012220693647331952
2403,0.00012132218612756399
2404,0.00012128931667510043
2405,0.00011608880861449373
2406,0.00011360918455953472
2407,0.00011270145451236407
2408,0.00011164999688151333
2409,0.00011126269678664691
2410,0.00011076891766126873
2411,0.00010970525373514536
2412,0.00010333664287298355
2413,0.00010238626772391178
2414,0.00010220753290043878
2415,0.00010164199993874106
2416,0.00010042317447314018
2417,9.872154655450228e-05
2418,9.676072820080338e-05
2419,9.640386918783442e-05
2420,9.494170049655784e-05
2421,9.234177863925648e-05
2422,8.982617501374689e-05
2423,8.968364745732899e-05
2424,8.87658005412674e-05
2425,8.751282239265502e-05
2426,8.431780591631822e-05
2427,8.410202322456102e-05
2428,8.272134762894697e-05
2429,8.246700947820485e-05
2430,8.219307781275144e-05
2431,8.18223674588824e-05
2432,8.126972530162762e-05
2433,7.938131181360773e-05
2434,7.597407500341722e-05
2435,7.230390374591731e-05
2436,7.211710003573148e-05
2437,7.118094112280499e-05
2438,6.950513147656957e-05
2439,6.923466771487179e-05
2440,6.824894955734931e-05
2441,6.725314888869941e-05
2442,6.345229731356998e-05
2443,6.285015718338733e-05
2444,6.233081701788601e-05
2445,6.229883646547782e-05
2446,6.104948627604472e-05
2447,5.971937603615491e-05
2448,5.803871470875503e-05
2449,5.713369172555004e-05
2450,5.4718376483057e-05
2451,5.288622007733624e-05
2452,5.264953174975827e-05
2453,5.164830194337664e-05
2454,5.150115398514514e-05
2455,5.1283701295043294e-05
2456,5.1104377362330956e-05
2457,5.0877641247781214e-05
2458,5.047297066140557e-05
2459,4.877622600254603e-05
2460,4.8068667912067465e-05
2461,4.6911196447994684e-05
2462,4.422959803309888e-05
2463,4.40363868028476e-05
2464,4.245160253147902e-05
2465,4.1783668315164965e-05
2466,4.0795219221305413e-05
2467,3.909681005677284e-05
2468,3.8872040859190844e-05
2469,3.795660390878328e-05
2470,3.750979179589972e-05
2471,3.709574172614507e-05
2472,3.619946321761628e-05
2473,3.440766252844124e-05
2474,3.423504777517814e-05
2475,3.3757928978539014e-05
2476,3.2047814597324483e-05
2477,3.18558831118839e-05
2478,2.8886694218072077e-05
2479,2.8442448521005994e-05
2480,2.832422023919357e-05
2481,2.7984308617799893e-05
2482,2.7885708403931132e-05
2483,2.718034392456169e-05
2484,2.536705090506528e-05
2485,2.4428171075374397e-05
2486,2.2716365140769712e-05
2487,2.194742997529938e-05
2488,2.0932259808774462e-05
2489,2.0896658783897867e-05
2490,2.0734121975650122e-05
2491,1.9450402174817942e-05
2492,1.8309731200788354e-05
2493,1.729615179371924e-05
2494,1.5272159520574703e-05
2495,1.338366816153071e-05
2496,1.3217101833012159e-05
2497,1.1041715479115839e-05
2498,3.0486358946532978e-06
2499,2.7162368398721655e-06
2500,2.5871683514367383e-06
