Nodo,Grado
2267,0.00028049377961845767
2268,0.00028042507949083584
2269,0.0002801497722150366
2270,0.00028012189441196044
2271,0.0002796768442312917
2272,0.0002792406411623161
2273,0.00027902783871952455
2274,0.00027870116489898234
2275,0.00027826634826313333
2276,0.00027802772120158736
2277,0.0002776647408094787
2278,0.00027748770752527023
2279,0.0002770706869217303
2280,0.0002760124911365472
2281,0.00027572629552006573
2282,0.0002757225684388497
2283,0.00027485724598735704
2284,0.0002748080322065197
2285,0.0002745396411693465
2286,0.00027446138239032707
2287,0.00027442713166515056
2288,0.00027422434087267015
2289,0.00027400109241616674
2290,0.0002739849880558609
2291,0.00027392798761234584
2292,0.0002728846121317818
2293,0.0002728355319345157
2294,0.0002717426462302697
2295,0.0002716158944791708
2296,0.0002714278196130663
2297,0.0002699117218306229
2298,0.0002693246463374388
2299,0.00026919915437137654
2300,0.000268365669233371
2301,0.0002674897653671189
2302,0.00026728894129217064
2303,0.0002653320838786611
2304,0.0002653045534632462
2305,0.00026513479316589574
2306,0.0002635772590454951
2307,0.00026339426753448905
2308,0.00026308530426548047
2309,0.0002630614625881995
2310,0.0002620463427097327
2311,0.00026156741856773926
2312,0.00026030296672918587
2313,0.0002599742500986465
2314,0.0002582791179700938
2315,0.000258006708131816
2316,0.0002572293398521148
2317,0.00025685747937634833
2318,0.0002566496920734618
2319,0.00025518420425863875
2320,0.0002551311495814159
2321,0.00025443431045014513
2322,0.00025359047922523246
2323,0.0002533061838703799
2324,0.00025164167042089625
2325,0.0002487050757464747
2326,0.0002486812543421135
2327,0.00024706025793395307
2328,0.0002465397612454635
2329,0.00024577730751940087
2330,0.00024576719597837023
2331,0.0002451087088798252
2332,0.00024429423049328786
2333,0.00024385185415708884
2334,0.00024306754654616024
2335,0.0002429744685869395
2336,0.0002415517480049687
2337,0.0002414264299703487
2338,0.0002392405062375237
2339,0.00023922382667359226
2340,0.00023870094836230319
2341,0.00023852054988434123
2342,0.00023842819016299196
2343,0.00023818363938343776
2344,0.0002375657047017999
2345,0.00023735931729668602
2346,0.0002369305611283932
2347,0.00023653159831916014
2348,0.00023628317409046148
2349,0.00023416036182969177
2350,0.000232653571063996
2351,0.00023163616036100834
2352,0.0002314944490469991
2353,0.00023120479956931008
2354,0.00023112170869515344
2355,0.00023071607599138862
2356,0.00022930076494393718
2357,0.0002288809590649292
2358,0.00022731207773157828
2359,0.00022727301433078575
2360,0.00022703849898344114
2361,0.00022612168501304363
2362,0.0002257447399743413
2363,0.0002256704405983046
2364,0.0002238925593762677
2365,0.00022327554200862642
2366,0.0002226908011404586
2367,0.0002226523467954913
2368,0.00022224448762897493
2369,0.0002220047851623114
2370,0.00022198645778833377
2371,0.0002196310420559261
2372,0.00021931193168047656
2373,0.00021897332577887728
2374,0.00021817515195152583
2375,0.0002177399652329283
2376,0.00021756044844396525
2377,0.00021696822191150875
2378,0.0002167088597972623
2379,0.00021625444701799183
2380,0.00021564493110944454
2381,0.000215487021897846
2382,0.00021497781045106424
2383,0.00021459596884876506
2384,0.0002143713082624549
2385,0.00021425899400992086
2386,0.00021327641988764327
2387,0.0002132728041662954
2388,0.0002130064290266149
2389,0.00021225230481471152
2390,0.00021202750196958246
2391,0.00021176697750477702
2392,0.00021138017123607716
2393,0.00021112378579049804
2394,0.00021051002967222793
2395,0.00020959199770920135
2396,0.00020876595948098563
2397,0.00020712497443066958
2398,0.00020674238140041244
2399,0.00020393012387622667
2400,0.00020337236861661304
2401,0.00020318175771512958
2402,0.0002028174445923628
2403,0.00020180889720776063
2404,0.00020155852732488516
2405,0.00020037961969823399
2406,0.00020018211648058207
2407,0.000199775982772966
2408,0.00019727386421343688
2409,0.00019615436346456488
2410,0.00019414911750585256
2411,0.00019409981500339435
2412,0.0001932517359024442
2413,0.00019292339221323586
2414,0.00019275810927257446
2415,0.00019198504147107696
2416,0.00019122434410604044
2417,0.0001911205556556771
2418,0.0001904638906611202
2419,0.00018964695225966098
2420,0.00018839174700152324
2421,0.00018822290938871826
2422,0.00018765871697651779
2423,0.0001871194049004818
2424,0.00018645956946220448
2425,0.00018645384156880645
2426,0.00018626008149826717
2427,0.00018606458009101968
2428,0.0001860574058960901
2429,0.00018569317013772437
2430,0.00018560818474082117
2431,0.0001850519625369477
2432,0.00018485707133577363
2433,0.00018437853647276583
2434,0.0001842888302258212
2435,0.00018278011052266774
2436,0.00018154673382850346
2437,0.000181416087124903
2438,0.0001810917024171609
2439,0.00018097620218311753
2440,0.00018055818787089884
2441,0.00017963963503104494
2442,0.00017951322868751054
2443,0.00017748239097118196
2444,0.00017734515081949896
2445,0.000177233450017655
2446,0.00017665112976162847
2447,0.00017643217728728787
2448,0.0001763017903141337
2449,0.00017591740800891863
2450,0.00017591708669399336
2451,0.00017576159879661367
2452,0.00017425294852467586
2453,0.00017409860795103362
2454,0.0001732152470043568
2455,0.00017089790905184401
2456,0.00016765231897152453
2457,0.00016745581992719474
2458,0.00016741303679855858
2459,0.00016727916768181613
2460,0.00016671171030825625
2461,0.00016654429514542809
2462,0.00016503952460954771
2463,0.00016387199486625684
2464,0.00016376433688779977
2465,0.00015791309547612958
2466,0.00015497998846906048
2467,0.00015376303145300663
2468,0.00015341508506459177
2469,0.0001528399262363655
2470,0.00015233377978027146
2471,0.0001514001226264446
2472,0.00015027668034051016
2473,0.0001499011254377564
2474,0.00014969881826436366
2475,0.00014850404179646572
2476,0.0001459085548162796
2477,0.00013994840273824966
2478,0.00013980620146342634
2479,0.00013946025441014253
2480,0.0001385114386127295
2481,0.00013584833606187854
2482,0.00013518831783269455
2483,0.00013290743178421267
2484,0.00012855818729704045
2485,0.00012515334623506706
2486,0.00012342061085671139
2487,0.00012247551486899502
2488,0.0001217619332539623
2489,0.00012080839172091272
2490,0.00011122491918202791
2491,0.00010800616632975831
2492,0.00010612604511446268
2493,0.00010462784374518788
2494,0.00010327204632275292
2495,0.00010132985726915862
2496,9.332268498611888e-05
2497,9.154297959346086e-05
2498,8.665923463004998e-05
2499,8.019094611327859e-05
2500,5.10388652525295e-05
