Nodo,Grado
2261,0.00014861733339976423
2262,0.00014852117203449335
2263,0.0001481787178697144
2264,0.00014816216764468388
2265,0.000147962740853388
2266,0.0001477958736974627
2267,0.00014765926961347086
2268,0.00014709190366558016
2269,0.00014644509119285436
2270,0.00014639216224932212
2271,0.00014631226906415692
2272,0.00014630150259031373
2273,0.0001462888517734111
2274,0.00014617289929486345
2275,0.00014615919706143334
2276,0.0001453440860931253
2277,0.00014503658171817566
2278,0.00014496403510767342
2279,0.0001447051018449983
2280,0.0001443931677051041
2281,0.0001439327984405043
2282,0.00014382850984886203
2283,0.00014361971608361707
2284,0.00014357476788968876
2285,0.00014351616275671024
2286,0.00014332975990368388
2287,0.0001432977985785308
2288,0.00014267297836747457
2289,0.0001425711053399163
2290,0.00014208308460534686
2291,0.0001418849519001897
2292,0.0001417523918538688
2293,0.00014139958582879228
2294,0.00014132976882833123
2295,0.00014129425684147867
2296,0.00014129220478185174
2297,0.00014077286350265824
2298,0.00014024702674286847
2299,0.00014017732771365603
2300,0.0001400476340417338
2301,0.00014004640675508147
2302,0.0001399464254563428
2303,0.00013973593969537578
2304,0.00013914019457048253
2305,0.00013898983932973788
2306,0.00013864461043634445
2307,0.0001379826872134813
2308,0.00013797953805502682
2309,0.0001378654267008553
2310,0.00013781301545309494
2311,0.00013777299638027788
2312,0.00013765199300720885
2313,0.0001374854331650619
2314,0.00013718109023968294
2315,0.00013683275456842617
2316,0.0001365235875333738
2317,0.00013576142466097672
2318,0.00013575550434069984
2319,0.0001352722803190678
2320,0.00013476958984174304
2321,0.0001346272221217041
2322,0.00013426326222505078
2323,0.00013417019707842145
2324,0.0001337525361865417
2325,0.00013343616427284415
2326,0.00013334481064891218
2327,0.0001332936018052153
2328,0.0001331954859750987
2329,0.00013303171324557532
2330,0.0001327655062795292
2331,0.00013254910535849917
2332,0.00013215290042095613
2333,0.0001321113419157992
2334,0.00013202302778867118
2335,0.00013188284757640275
2336,0.0001318751537153272
2337,0.00013162800370629488
2338,0.00013146308872541011
2339,0.00013130071594222225
2340,0.00013127782258392143
2341,0.00013120003267543356
2342,0.00013096556578019375
2343,0.00013092472323068566
2344,0.000130814017828666
2345,0.00013040160260818486
2346,0.00013019263454467486
2347,0.00013008623751385205
2348,0.00012963679149129303
2349,0.00012951862470674167
2350,0.00012949008853207735
2351,0.00012946188955361725
2352,0.00012933697484026152
2353,0.00012933302535650393
2354,0.0001281797015198816
2355,0.00012815627193080525
2356,0.0001280123152763872
2357,0.00012786031713270924
2358,0.00012781558800589556
2359,0.0001277048595847299
2360,0.00012687909898811525
2361,0.00012662489439085664
2362,0.00012630072756350508
2363,0.00012619364223083178
2364,0.00012538656485274033
2365,0.0001253564656038189
2366,0.00012488821070345474
2367,0.00012453544414943113
2368,0.00012433486079969179
2369,0.00012281154927244763
2370,0.00012269130548958238
2371,0.0001226859127375902
2372,0.00012227739893823827
2373,0.0001222469347789536
2374,0.00012189265974561334
2375,0.00012182001056894844
2376,0.00012161596144417988
2377,0.00012130759029908936
2378,0.00012092838903800555
2379,0.00012082030963066041
2380,0.00012054917304730438
2381,0.0001203212096005584
2382,0.00012028747784155376
2383,0.00011961626638794935
2384,0.00011883254744812647
2385,0.00011865871394505969
2386,0.00011857943537726022
2387,0.00011844969659446842
2388,0.00011821529560981152
2389,0.00011818887665026642
2390,0.0001179390835071157
2391,0.00011741577018350505
2392,0.00011711169212593412
2393,0.00011674778769396957
2394,0.00011657637316618329
2395,0.00011625594058462816
2396,0.00011528577029879448
2397,0.00011371310916857408
2398,0.00011337432250678787
2399,0.0001131208040822906
2400,0.0001130766207767586
2401,0.00011297924491881889
2402,0.00011294765478078726
2403,0.00011270115491793147
2404,0.0001126495161175958
2405,0.00011260379278343965
2406,0.00011220075844224506
2407,0.0001121966410298772
2408,0.0001116113372092719
2409,0.00011148315891997386
2410,0.00011147645926893092
2411,0.00011138684271363559
2412,0.00011131974618820763
2413,0.00011068942297309784
2414,0.0001104386878601811
2415,0.00011030311433889593
2416,0.00010980977958391803
2417,0.00010967644887451824
2418,0.00010966320075434442
2419,0.00010915932407122153
2420,0.00010880715014092254
2421,0.00010877107562018693
2422,0.00010858702778669582
2423,0.00010800621973309178
2424,0.000108002806689921
2425,0.00010730452949680125
2426,0.00010713374498065469
2427,0.00010680786293675714
2428,0.00010629486588387116
2429,0.00010592428207145628
2430,0.00010587165102800247
2431,0.00010540076529067401
2432,0.00010475045121600652
2433,0.00010437316629903432
2434,0.00010243693335975089
2435,0.0001023772948800233
2436,0.00010130599298705446
2437,0.00010085957171855992
2438,0.00010046494121075462
2439,9.993846646147153e-05
2440,9.944094168904785e-05
2441,9.899346828124248e-05
2442,9.886106834742488e-05
2443,9.884695680994639e-05
2444,9.882080166705081e-05
2445,9.79529672728971e-05
2446,9.789423462845067e-05
2447,9.682191081797637e-05
2448,9.608200833532376e-05
2449,9.591872155368487e-05
2450,9.542740041785602e-05
2451,9.537448184328202e-05
2452,9.52528657751972e-05
2453,9.465141459637901e-05
2454,9.374345532840737e-05
2455,9.354725587107725e-05
2456,9.230621309681302e-05
2457,9.187839687258943e-05
2458,9.186312214282425e-05
2459,9.16246086361866e-05
2460,9.025935713369831e-05
2461,9.013516199104142e-05
2462,8.918889702018419e-05
2463,8.847659499816743e-05
2464,8.744044229627204e-05
2465,8.697942540527135e-05
2466,8.665275154628862e-05
2467,8.664899032332149e-05
2468,8.662560884155342e-05
2469,8.655213666202551e-05
2470,8.650290826080872e-05
2471,8.57814709757589e-05
2472,8.540514319076364e-05
2473,8.353384421919678e-05
2474,8.260859851610153e-05
2475,8.182602149341679e-05
2476,8.181773009980496e-05
2477,8.002418857801692e-05
2478,7.951595587350933e-05
2479,7.935809426991367e-05
2480,7.884287836284649e-05
2481,7.841918472849946e-05
2482,7.837776196551884e-05
2483,7.827663622157302e-05
2484,7.766749617261931e-05
2485,7.667924235798919e-05
2486,7.558763660068069e-05
2487,7.509380038602956e-05
2488,7.506560932090999e-05
2489,7.299903641208095e-05
2490,7.10889800278444e-05
2491,7.077190805907435e-05
2492,7.07092327221768e-05
2493,6.910669821125624e-05
2494,6.755126800119007e-05
2495,6.46399785175595e-05
2496,6.240780849391532e-05
2497,6.018873338600801e-05
2498,5.607079607875453e-05
2499,5.558596465531363e-05
2500,5.526014998035558e-05
