Nodo,Grado
2279,0.0001603203409104711
2280,0.00016022893514747362
2281,0.0001592641808541809
2282,0.00015910652770951064
2283,0.00015901819909913963
2284,0.00015851301996438645
2285,0.00015818019645421315
2286,0.0001579618141213109
2287,0.00015783285249615958
2288,0.0001577323659156298
2289,0.00015746196952567243
2290,0.0001572991865447921
2291,0.00015655790204559006
2292,0.00015646808837266224
2293,0.0001561774639441546
2294,0.00015598566669480627
2295,0.00015598095654381506
2296,0.0001554757853221756
2297,0.0001548396442930846
2298,0.00015478759908744158
2299,0.00015447134945122695
2300,0.00015446589246999524
2301,0.00015332665250264804
2302,0.00015293878291928288
2303,0.00015267934755811306
2304,0.00015224381927577552
2305,0.0001521222834839883
2306,0.00015121639061057207
2307,0.00015093746519261638
2308,0.00015090313056031628
2309,0.00015074644191035797
2310,0.00015032135120041394
2311,0.00014994552412006803
2312,0.00014969560631450716
2313,0.00014966905347253026
2314,0.00014861643859233285
2315,0.00014834136346677466
2316,0.0001476372247257179
2317,0.00014732736243302686
2318,0.00014683798946495138
2319,0.00014665468562217435
2320,0.00014662986732256737
2321,0.00014662295054774542
2322,0.00014643600582226924
2323,0.00014636304262908453
2324,0.00014598053673991606
2325,0.00014565927816514106
2326,0.00014481888014291215
2327,0.00014448370479465213
2328,0.00014372917252920354
2329,0.00014340859543441486
2330,0.00014176600740223547
2331,0.00014067168416951773
2332,0.0001404446824237934
2333,0.0001399122414419505
2334,0.00013920188158403528
2335,0.0001387299458479632
2336,0.0001386223812936863
2337,0.0001379534399903772
2338,0.0001379057642854645
2339,0.0001373081834951912
2340,0.000137054096652134
2341,0.00013621489441885125
2342,0.00013619282670688688
2343,0.00013532430588251773
2344,0.0001347683914467315
2345,0.00013427278104178952
2346,0.00013425027944178203
2347,0.0001336985075410709
2348,0.00013321499831591002
2349,0.0001331826155598813
2350,0.00013297337059348067
2351,0.00013266148155438595
2352,0.0001324103793466664
2353,0.00013240401820573678
2354,0.00013195742213945264
2355,0.00013191542398898896
2356,0.0001315929375849531
2357,0.0001310737152739452
2358,0.0001300576519772311
2359,0.00012974648234992723
2360,0.00012933830131456393
2361,0.0001292101396144888
2362,0.0001291946002472854
2363,0.00012910920787474023
2364,0.00012875313711244776
2365,0.00012844368349902103
2366,0.0001276192597789776
2367,0.00012729269049303708
2368,0.00012681722041095795
2369,0.00012679698373220083
2370,0.0001267722528706882
2371,0.00012623841113943208
2372,0.00012558652294123628
2373,0.000125416837296799
2374,0.0001253595859142577
2375,0.0001248802406149366
2376,0.00012480236513004868
2377,0.00012442622468277284
2378,0.00012437661870515852
2379,0.00012430033801237215
2380,0.00012397088842490522
2381,0.0001233164803185636
2382,0.0001232403411710165
2383,0.00012270334131374001
2384,0.00012261102145814695
2385,0.00012224257012984256
2386,0.00012224176811625244
2387,0.0001220681366341321
2388,0.00012168907593652513
2389,0.00012167338724816912
2390,0.00012140651412032592
2391,0.00011984840591803085
2392,0.00011969094835719127
2393,0.00011956419839218191
2394,0.00011916958177858636
2395,0.00011867195563613643
2396,0.00011839587324391856
2397,0.00011793266362732907
2398,0.0001171521151851068
2399,0.00011659651888998054
2400,0.00011647045570745315
2401,0.00011624826300404473
2402,0.00011619758107002555
2403,0.00011488661714742196
2404,0.00011435196345444435
2405,0.00011408604720845502
2406,0.0001136740203865642
2407,0.00011330078724096166
2408,0.00011288944829879859
2409,0.00011251150526267956
2410,0.00011130615359947763
2411,0.00011089767800627059
2412,0.00011063092013265193
2413,0.00011015874297161691
2414,0.00010962413789730552
2415,0.00010887653970736893
2416,0.00010727278351108965
2417,0.00010685262479229528
2418,0.00010669871350108568
2419,0.00010665648380143169
2420,0.00010643249421352805
2421,0.00010444786865450018
2422,0.0001039593915210224
2423,0.00010395173863879483
2424,0.00010278050316210524
2425,0.00010219882778279366
2426,0.00010179147241726178
2427,9.9387913090211e-05
2428,9.912013762933119e-05
2429,9.895339856047091e-05
2430,9.826202862766164e-05
2431,9.812202260263323e-05
2432,9.738919635397565e-05
2433,9.651657104012084e-05
2434,9.572193867663714e-05
2435,9.504961860579592e-05
2436,9.461509782790072e-05
2437,9.444436623452919e-05
2438,9.378734096940872e-05
2439,9.309484230967016e-05
2440,9.298459115972662e-05
2441,9.257996694754418e-05
2442,9.206412715029236e-05
2443,8.955799615482675e-05
2444,8.907369276606743e-05
2445,8.860726465943155e-05
2446,8.82378589496558e-05
2447,8.782306782787745e-05
2448,8.593086058771756e-05
2449,8.55052497854924e-05
2450,8.447569837672427e-05
2451,8.424987112108976e-05
2452,8.389400112803402e-05
2453,8.297496086871863e-05
2454,8.290506003963951e-05
2455,8.229799600149233e-05
2456,8.101573974965282e-05
2457,8.099370118086806e-05
2458,8.098398030943566e-05
2459,8.009698761355698e-05
2460,7.991767750136428e-05
2461,7.964332134814682e-05
2462,7.962314245103119e-05
2463,7.584496285374675e-05
2464,7.537898984601964e-05
2465,7.52364722164882e-05
2466,7.222942644315554e-05
2467,7.135398922679323e-05
2468,7.089838097520956e-05
2469,7.082664862130694e-05
2470,7.057999679560998e-05
2471,6.961767996466421e-05
2472,6.929455804701454e-05
2473,6.883862646719433e-05
2474,6.751660580553917e-05
2475,6.75045147183785e-05
2476,6.642521321360301e-05
2477,6.522448425611792e-05
2478,6.478968427536835e-05
2479,6.435298040495597e-05
2480,6.0272824305738774e-05
2481,6.013760826392263e-05
2482,5.8984263492580866e-05
2483,5.814868965447004e-05
2484,5.6523876114824034e-05
2485,5.4968424683320275e-05
2486,5.403808245393882e-05
2487,5.282886577054265e-05
2488,5.075016898963224e-05
2489,4.9968464667422825e-05
2490,4.917358358904009e-05
2491,4.763458569636254e-05
2492,4.4752945459387404e-05
2493,4.460550197096472e-05
2494,4.346638380822669e-05
2495,4.217208746884076e-05
2496,3.6258219505329824e-05
2497,3.607471606962439e-05
2498,2.9725395217384983e-05
2499,2.6829430866367863e-05
2500,2.352488162676661e-05
