Nodo,Grado
2269,0.000289922492746898
2270,0.0002896474955270192
2271,0.0002894579575955573
2272,0.0002889957374936529
2273,0.0002889348501038985
2274,0.00028864960967163065
2275,0.0002879894305917914
2276,0.00028790529850222893
2277,0.0002877858788156404
2278,0.00028778525535006725
2279,0.0002870067296541875
2280,0.0002863251896585305
2281,0.00028520793689762
2282,0.0002848284512819316
2283,0.0002844312774868462
2284,0.0002842007485625512
2285,0.00028419095736038544
2286,0.00028407799601326924
2287,0.0002839834810400507
2288,0.00028374639466654573
2289,0.0002829572439672355
2290,0.0002826353898807775
2291,0.0002824905568957251
2292,0.0002821916892606403
2293,0.00028154278370443373
2294,0.0002815191540448878
2295,0.0002802601872759892
2296,0.00027946604699548256
2297,0.000278985718087994
2298,0.0002785305464965159
2299,0.0002782493733869545
2300,0.00027811745705496514
2301,0.00027770115535574855
2302,0.00027762797287763
2303,0.00027731557819741517
2304,0.00027713003991693136
2305,0.0002760944686072649
2306,0.00027567041196095254
2307,0.0002744057786629933
2308,0.00027417725109117906
2309,0.0002740264380809378
2310,0.0002723533065233544
2311,0.00027020404710219597
2312,0.000269974623508595
2313,0.00026980505065529444
2314,0.00026966609396807215
2315,0.0002691874367506919
2316,0.0002686477503988903
2317,0.0002677739565956644
2318,0.0002667612057044651
2319,0.0002658045672918278
2320,0.0002634597430732762
2321,0.00026326911471182685
2322,0.00026300874855942903
2323,0.0002629338337602594
2324,0.00026183457140051557
2325,0.0002616083320878689
2326,0.00026092910727400914
2327,0.00026068925355161204
2328,0.00026060613164734144
2329,0.0002602795757247455
2330,0.0002595224954006809
2331,0.0002577387815843774
2332,0.0002565244569713418
2333,0.0002560880074091348
2334,0.00025480202869419333
2335,0.0002546894474446464
2336,0.00025451666562363383
2337,0.0002534306918717639
2338,0.00025338629641498894
2339,0.0002529407278244091
2340,0.00025257358095802206
2341,0.00025082764206273226
2342,0.00024986442477403016
2343,0.0002495865290215328
2344,0.0002490246846561437
2345,0.00024871744146526845
2346,0.0002479799701643653
2347,0.0002478914370899496
2348,0.0002472122390279472
2349,0.00024704953554164694
2350,0.0002468560044696827
2351,0.0002468345267480669
2352,0.0002466240859061103
2353,0.00024471974611362245
2354,0.00024439338836943446
2355,0.00024402117027894738
2356,0.00024362125332945143
2357,0.0002434254935097112
2358,0.0002426630628170401
2359,0.00024163290267317783
2360,0.00024138492808599475
2361,0.00024108705319526928
2362,0.0002405903222165904
2363,0.00024052188118287336
2364,0.00024003667363330095
2365,0.0002399261172711436
2366,0.00023968454731870773
2367,0.00023919893149261867
2368,0.00023857920021249838
2369,0.00023819213940311373
2370,0.00023814335183765597
2371,0.00023802767776632706
2372,0.00023762126406118905
2373,0.00023759288615838147
2374,0.00023434836510455222
2375,0.00023400046268720154
2376,0.00023386036863070144
2377,0.0002330257253062427
2378,0.00023265712950607285
2379,0.00023224618277578732
2380,0.00023107659815726827
2381,0.00023095994674995023
2382,0.00023080777170704012
2383,0.00023042023935722749
2384,0.00022971697392332603
2385,0.00022913505768978662
2386,0.00022839485892194535
2387,0.00022824948829666659
2388,0.00022597115410719632
2389,0.00022495356792421846
2390,0.00022458782543579133
2391,0.00022411661328730452
2392,0.00022374152569906984
2393,0.00022319371477952108
2394,0.0002210291917510922
2395,0.00022098244845896174
2396,0.00022070580845173836
2397,0.0002193606207033294
2398,0.0002171522759379721
2399,0.00021535262431461228
2400,0.00021492195358300037
2401,0.00021462617705964352
2402,0.00021292746274517217
2403,0.00021113119314246118
2404,0.000209051434841602
2405,0.0002079015228923269
2406,0.0002068586992834847
2407,0.00020629738929423157
2408,0.00020529161362895992
2409,0.00020499446449497152
2410,0.00020498418511046292
2411,0.00020484150230090444
2412,0.00020477948003050334
2413,0.00020336461411545831
2414,0.000203319493700085
2415,0.00020292988572948774
2416,0.00020221797851705206
2417,0.00020129042560182426
2418,0.0002009726345493614
2419,0.00020038550113042242
2420,0.00019942021269007818
2421,0.0001994159236346487
2422,0.00019939629074614974
2423,0.0001985097712088845
2424,0.0001981989019368402
2425,0.00019724279812672804
2426,0.00019693766643383311
2427,0.00019556138459966895
2428,0.0001952266203117682
2429,0.0001949219204754754
2430,0.00019443401488771292
2431,0.00019405239401559687
2432,0.0001939459181045089
2433,0.00019316980187644576
2434,0.00019272481478925394
2435,0.0001926556353034653
2436,0.0001923809442397094
2437,0.0001919886667937178
2438,0.0001909914837397851
2439,0.00019019141874721297
2440,0.0001898372200764424
2441,0.00018980835049162525
2442,0.00018795315347091616
2443,0.00018772163715676194
2444,0.00018760374785422703
2445,0.00018611336357854996
2446,0.0001858210198063994
2447,0.00018560268697998878
2448,0.00018552066746470433
2449,0.0001854606607125066
2450,0.00018471402497136498
2451,0.00018442958746285135
2452,0.00018400377684336803
2453,0.000183535873948264
2454,0.00018342362878355256
2455,0.00018069470524363136
2456,0.00017987455905666663
2457,0.0001783577292039815
2458,0.00017795243210807704
2459,0.00017648216684201432
2460,0.0001757292171379139
2461,0.00017556452560451032
2462,0.0001748451496200351
2463,0.00017484427727472175
2464,0.00017432990326641986
2465,0.0001709064673553226
2466,0.0001684340734240034
2467,0.00016742100941844514
2468,0.00016520787401924812
2469,0.00016338726566295352
2470,0.00016285924815570994
2471,0.00016266584611145118
2472,0.00016204476848626109
2473,0.00016153649926707722
2474,0.00016042524987075108
2475,0.00015916481774631765
2476,0.00015764699534676457
2477,0.0001572018725611387
2478,0.00015594477626153046
2479,0.00015570988494777952
2480,0.00015494673114879953
2481,0.00015380296224764916
2482,0.0001498979603002201
2483,0.00014515463409811284
2484,0.00014119390344253992
2485,0.0001402685425004323
2486,0.00013726529859131627
2487,0.00013428923682916698
2488,0.00013280363128895234
2489,0.00013206525826216372
2490,0.00013190307251226827
2491,0.00012824480094018816
2492,0.0001275644320954914
2493,0.00012729399757922713
2494,0.0001260016413731122
2495,0.00011846588094567349
2496,0.00011815822179019179
2497,0.00011191001125839313
2498,9.593593441738136e-05
2499,7.964514760761038e-05
2500,7.759419252234467e-05
