Nodo,Grado
2260,0.0001354564514442013
2261,0.00013486769580397175
2262,0.0001348532743787703
2263,0.00013482342851348902
2264,0.00013472102098894062
2265,0.00013464526131802052
2266,0.00013457961284489588
2267,0.0001342212597621582
2268,0.0001341197489781629
2269,0.00013404753649726728
2270,0.00013396694358815418
2271,0.00013368266032708483
2272,0.0001334886538468691
2273,0.0001331965000586677
2274,0.00013301213639542876
2275,0.00013271843471271915
2276,0.0001324774374832134
2277,0.00013243110260555333
2278,0.00013236921820045382
2279,0.00013226013568586436
2280,0.0001321725878838983
2281,0.00013195784197912857
2282,0.0001319098388849264
2283,0.00013165550211932824
2284,0.0001316178877781344
2285,0.0001313766023552087
2286,0.00013085981844136057
2287,0.00013064585310242915
2288,0.0001306435774850335
2289,0.0001304765982532214
2290,0.0001303804544685016
2291,0.00013032405779760564
2292,0.00013011922033923036
2293,0.00012974908369009952
2294,0.00012948510881225766
2295,0.00012945853732864373
2296,0.00012944252184374943
2297,0.0001291356115469056
2298,0.00012899835855911948
2299,0.00012848800416829262
2300,0.0001284084037817255
2301,0.00012837576525480686
2302,0.0001280996194677121
2303,0.00012805814425916347
2304,0.00012777931445928284
2305,0.00012774038471161914
2306,0.00012770196840781615
2307,0.00012730810218402128
2308,0.00012699518590407387
2309,0.00012685924155115253
2310,0.00012666762512974364
2311,0.0001266603527625675
2312,0.00012662593881113585
2313,0.00012647599992329553
2314,0.00012640836198060115
2315,0.00012578783031284269
2316,0.00012571436727239077
2317,0.00012567648685807002
2318,0.00012547352937743365
2319,0.00012536979482799334
2320,0.00012521517431549783
2321,0.00012521091634295616
2322,0.00012481825664022715
2323,0.00012447400646803944
2324,0.00012406406820148296
2325,0.00012402253129178945
2326,0.0001236924247928139
2327,0.0001235810518253325
2328,0.0001235089287211184
2329,0.0001234881719386037
2330,0.00012327467435753513
2331,0.00012323243476613886
2332,0.000123052988925761
2333,0.00012295996153435516
2334,0.00012271945786645049
2335,0.00012269621269246847
2336,0.00012260205799753302
2337,0.00012248715023414092
2338,0.00012201389999768365
2339,0.00012197967016959447
2340,0.00012185920662861092
2341,0.00012156346815831199
2342,0.00012099525365898907
2343,0.0001209290848223995
2344,0.00012084413343094434
2345,0.00012081286043563086
2346,0.00012038649236227497
2347,0.00012035953738405832
2348,0.00012018417222421166
2349,0.00011998364949072255
2350,0.0001199554731256848
2351,0.00011992744733551205
2352,0.00011864164844897319
2353,0.0001183901469048825
2354,0.00011796827960271363
2355,0.00011794689352047267
2356,0.00011780741500830727
2357,0.00011739326559323429
2358,0.00011707045463345803
2359,0.00011672881468615114
2360,0.00011670719228228213
2361,0.00011651108310395552
2362,0.00011624454153231158
2363,0.00011615690753568722
2364,0.00011594252536049423
2365,0.00011571528975812191
2366,0.00011525409685999557
2367,0.00011520389524357631
2368,0.00011446095744143078
2369,0.00011430923584724087
2370,0.00011398240297842599
2371,0.00011395646020463104
2372,0.00011366690358314542
2373,0.00011318044973279504
2374,0.00011316798655083555
2375,0.00011287889733903854
2376,0.00011282859465352309
2377,0.00011226322672531126
2378,0.00011220332929354821
2379,0.00011215929630833566
2380,0.00011191410430449755
2381,0.00011191059403531278
2382,0.0001117122002887165
2383,0.00011132598210214995
2384,0.0001110408027918125
2385,0.00011085130439174847
2386,0.00011066367127890427
2387,0.00011058955777537857
2388,0.00011052096970215095
2389,0.00011020723284670563
2390,0.00010968733666603272
2391,0.00010899823748473041
2392,0.0001089824985963309
2393,0.0001085385366107219
2394,0.00010831954942477849
2395,0.00010797924823817179
2396,0.00010709054705329683
2397,0.00010634715045841243
2398,0.0001063354034767171
2399,0.00010592731965420314
2400,0.00010592034506534643
2401,0.00010589294309432468
2402,0.00010586702776571527
2403,0.00010571637029103785
2404,0.00010569732767090467
2405,0.00010526078420067939
2406,0.00010506526230717502
2407,0.00010398923254810603
2408,0.00010356594172845345
2409,0.00010345454387873015
2410,0.00010317024273545297
2411,0.00010159062754015808
2412,0.0001011726007302935
2413,0.00010105230466662524
2414,0.00010098861014714571
2415,0.00010075599752508647
2416,0.00010020674550951544
2417,0.00010004625861492462
2418,9.93884491987064e-05
2419,9.770132338782896e-05
2420,9.740251819140997e-05
2421,9.679277195851758e-05
2422,9.667023902530304e-05
2423,9.66041049218122e-05
2424,9.6523981920342e-05
2425,9.646573077515177e-05
2426,9.63730769768526e-05
2427,9.628257069482261e-05
2428,9.610528991753848e-05
2429,9.599684013191722e-05
2430,9.549356286877969e-05
2431,9.522415072615391e-05
2432,9.504565895192988e-05
2433,9.487219261633329e-05
2434,9.482008429632787e-05
2435,9.420684198965038e-05
2436,9.402567872877832e-05
2437,9.386033483089469e-05
2438,9.375406728555634e-05
2439,9.357707298076289e-05
2440,9.339667916927892e-05
2441,9.203955501914512e-05
2442,9.181584028933195e-05
2443,9.181535871474751e-05
2444,9.166418116103223e-05
2445,9.155059521907949e-05
2446,9.143284140486026e-05
2447,9.112154141886026e-05
2448,9.107523176759638e-05
2449,9.037490365411879e-05
2450,9.028853694811864e-05
2451,9.010533814495245e-05
2452,9.010034566666003e-05
2453,9.000941733264488e-05
2454,8.950757179903642e-05
2455,8.820127240428068e-05
2456,8.78923305292229e-05
2457,8.70832634582458e-05
2458,8.666207641971458e-05
2459,8.64596725277708e-05
2460,8.513415282124421e-05
2461,8.463247355728662e-05
2462,8.357856298196655e-05
2463,8.326245952823036e-05
2464,8.256368951934299e-05
2465,8.176764344940619e-05
2466,8.175480795459945e-05
2467,8.050591487978569e-05
2468,7.94100060738145e-05
2469,7.897428660266474e-05
2470,7.838446887272813e-05
2471,7.831018353769412e-05
2472,7.791394786899703e-05
2473,7.787308287075944e-05
2474,7.728819602187875e-05
2475,7.682138256266085e-05
2476,7.624661328400027e-05
2477,7.424084765116994e-05
2478,7.382026637687857e-05
2479,7.244589144994262e-05
2480,7.171449190398481e-05
2481,7.154797259754761e-05
2482,7.153883232356691e-05
2483,7.105705781591451e-05
2484,6.989857416506978e-05
2485,6.977614535771126e-05
2486,6.717757117616168e-05
2487,6.67713596601035e-05
2488,6.33674811995633e-05
2489,6.261097039845716e-05
2490,6.184797178280961e-05
2491,5.9591786072800594e-05
2492,5.9085377656682817e-05
2493,5.841603957593691e-05
2494,5.356253892344164e-05
2495,5.207247364910716e-05
2496,5.1992844507675135e-05
2497,4.880419644131071e-05
2498,4.784762459908643e-05
2499,4.743976233408288e-05
2500,3.791773100719697e-05
