Nodo,Grado
2259,0.00013502737645200856
2260,0.00013499699907115243
2261,0.000134990137193615
2262,0.0001345440247318868
2263,0.00013380904175630878
2264,0.00013373978334616432
2265,0.0001336308118262981
2266,0.00013346924693580087
2267,0.00013339241939483993
2268,0.00013322202317022757
2269,0.00013319527162661656
2270,0.00013274622297807613
2271,0.0001324380334466924
2272,0.00013238385558452795
2273,0.00013216658139887394
2274,0.00013214143448881614
2275,0.00013211324750072982
2276,0.00013192850612370844
2277,0.00013190671197122234
2278,0.00013174415587865787
2279,0.00013151664422780766
2280,0.000131319963072228
2281,0.00013127560899976206
2282,0.00013123690004446947
2283,0.00013089656724881487
2284,0.0001308878776868848
2285,0.00013079367900521081
2286,0.000130763049568024
2287,0.0001305979496153541
2288,0.00013057969381675502
2289,0.00012960150266190707
2290,0.00012923680325190186
2291,0.0001289982126249011
2292,0.00012832330197733895
2293,0.00012815506878340635
2294,0.0001279198769213093
2295,0.00012784353388096043
2296,0.00012771213358663016
2297,0.00012759059269436339
2298,0.00012743103924560563
2299,0.00012713082775109164
2300,0.0001271290591995255
2301,0.00012703022566502457
2302,0.00012653007574941542
2303,0.00012620306857987604
2304,0.00012593448169031805
2305,0.00012556047974462235
2306,0.00012490456288654758
2307,0.00012402049530419988
2308,0.00012401363439889504
2309,0.00012391056574098682
2310,0.0001237004453811772
2311,0.00012354133674364722
2312,0.00012338812822859814
2313,0.00012317639554322257
2314,0.00012315878754593225
2315,0.00012309810617654274
2316,0.0001230673464461552
2317,0.00012255117556617996
2318,0.00012212833649774673
2319,0.0001217758785419115
2320,0.00012161449487898533
2321,0.00012158104296885916
2322,0.00012147316741152154
2323,0.00012140267113376528
2324,0.00012129591822656267
2325,0.00012108535279848763
2326,0.00012097719092129195
2327,0.00012068374188036194
2328,0.00012040255222429246
2329,0.00012038888216281743
2330,0.000120374321998622
2331,0.0001203676230529628
2332,0.00012023263998357302
2333,0.00012003405574016952
2334,0.00011956264488069639
2335,0.00011934952966882361
2336,0.00011934698214720031
2337,0.00011929553372567261
2338,0.00011897509455483823
2339,0.00011799198589680787
2340,0.00011783154573421768
2341,0.00011775956480204013
2342,0.00011696889235194144
2343,0.0001167868641006198
2344,0.00011673543459591163
2345,0.00011652533695254051
2346,0.00011622824462309225
2347,0.0001160267684940051
2348,0.00011555709842146037
2349,0.00011535639065154316
2350,0.00011532125606580108
2351,0.0001151108236971271
2352,0.00011494224409787769
2353,0.00011487522606444824
2354,0.00011475188183510071
2355,0.00011456292918467349
2356,0.00011427584559694083
2357,0.00011416972252657657
2358,0.00011408691873435387
2359,0.00011371162756027966
2360,0.00011358500406279688
2361,0.00011341839556664662
2362,0.00011338240890615472
2363,0.00011269422535816708
2364,0.00011256743537327348
2365,0.00011253561885235697
2366,0.00011173997906706116
2367,0.00011151572284118732
2368,0.00011149022973499854
2369,0.00011144908000185564
2370,0.00011106058596626987
2371,0.00011052909562725239
2372,0.00011034302139461253
2373,0.00011031755349873494
2374,0.00011016931819098603
2375,0.00011011632404385565
2376,0.00010990684410317798
2377,0.00010983311354531866
2378,0.0001096783764705059
2379,0.00010966695814887241
2380,0.00010937322441941062
2381,0.00010935488287269202
2382,0.00010934895351247369
2383,0.00010913649551369855
2384,0.00010902491660160022
2385,0.00010858372683909179
2386,0.00010819585595311164
2387,0.0001072567092971607
2388,0.00010672740897890026
2389,0.00010632804536415686
2390,0.00010631008485280484
2391,0.00010604355020009985
2392,0.00010585217819371094
2393,0.0001057616851742064
2394,0.00010561056923866829
2395,0.00010552579779044108
2396,0.00010549495220177892
2397,0.00010517180455956249
2398,0.0001046667158606037
2399,0.00010462627708274481
2400,0.00010457569458321922
2401,0.00010428931897151925
2402,0.00010425652213151385
2403,0.00010394061334427657
2404,0.0001037209301064362
2405,0.00010328357770820957
2406,0.00010282836343444432
2407,0.00010254053640597836
2408,0.00010201051068535447
2409,0.00010200286221457138
2410,0.00010183806265778286
2411,0.00010046253555676446
2412,0.00010035262987277245
2413,0.00010029328548762007
2414,0.00010017899400898625
2415,9.925987559155101e-05
2416,9.872993003800113e-05
2417,9.871619214386523e-05
2418,9.86085642187644e-05
2419,9.833491934574361e-05
2420,9.797086968197213e-05
2421,9.789906857267734e-05
2422,9.776596564627793e-05
2423,9.775592505764866e-05
2424,9.767537652861051e-05
2425,9.70201496060532e-05
2426,9.668110870649302e-05
2427,9.570635135640036e-05
2428,9.520768615554495e-05
2429,9.50170136278209e-05
2430,9.481768724229942e-05
2431,9.433414279304834e-05
2432,9.412537915972346e-05
2433,9.384685308397969e-05
2434,9.357972549082668e-05
2435,9.326132758806555e-05
2436,9.31290182602029e-05
2437,9.202530599194869e-05
2438,9.186224881554603e-05
2439,9.078210748968972e-05
2440,9.055974834473828e-05
2441,9.053945880601474e-05
2442,9.004420751527244e-05
2443,8.95929733199037e-05
2444,8.957192130882029e-05
2445,8.907442765981698e-05
2446,8.86984038301288e-05
2447,8.840611965296143e-05
2448,8.821060295207133e-05
2449,8.749185108997873e-05
2450,8.718063595658264e-05
2451,8.706876420669954e-05
2452,8.688038063831057e-05
2453,8.681800374462784e-05
2454,8.674876749993602e-05
2455,8.45608298914281e-05
2456,8.39484437969532e-05
2457,8.34812322601608e-05
2458,8.304085711527226e-05
2459,8.276471144575543e-05
2460,8.273687811575555e-05
2461,8.224103536339547e-05
2462,8.106125232759318e-05
2463,8.083628289890788e-05
2464,8.076746530414113e-05
2465,8.070316748721797e-05
2466,8.069507679788322e-05
2467,8.047751853793997e-05
2468,7.966947288098758e-05
2469,7.955214107339876e-05
2470,7.801171428623255e-05
2471,7.77112322397787e-05
2472,7.726215677903956e-05
2473,7.679882462537582e-05
2474,7.621093559925403e-05
2475,7.573382414095999e-05
2476,7.449646474179276e-05
2477,7.444878401238682e-05
2478,7.418167855037362e-05
2479,7.413851465617692e-05
2480,7.36254441234713e-05
2481,7.31007971494846e-05
2482,7.240889474648532e-05
2483,7.158084314357854e-05
2484,7.157121078516692e-05
2485,7.010760935078569e-05
2486,6.820130593775686e-05
2487,6.750418120946027e-05
2488,6.73745009557184e-05
2489,6.551996141697178e-05
2490,6.461819953001336e-05
2491,6.224972048679688e-05
2492,6.205106631246152e-05
2493,6.16423982277856e-05
2494,6.084081016186105e-05
2495,6.023775861075238e-05
2496,6.00379282000683e-05
2497,5.8715135035385864e-05
2498,5.860591178350276e-05
2499,5.117172925695712e-05
2500,3.913878548235508e-05
