Nodo,Grado
2268,0.0005027662025910401
2269,0.0005023401359025726
2270,0.0005018413787974656
2271,0.0005007101639013505
2272,0.0004997367424031156
2273,0.0004991357696280304
2274,0.0004976329103013913
2275,0.0004975583752301662
2276,0.0004966898803319658
2277,0.0004966373483400556
2278,0.0004963921697257165
2279,0.0004955638692421452
2280,0.0004954354215783906
2281,0.0004952181140568836
2282,0.0004951674052989265
2283,0.0004948398833809515
2284,0.0004935148652731615
2285,0.000490770790274205
2286,0.0004907324672612357
2287,0.0004897540666418488
2288,0.0004893867561878997
2289,0.0004887648403150916
2290,0.00048759667378471696
2291,0.0004869040677502491
2292,0.0004867814695041861
2293,0.00048666084503755727
2294,0.00048631455337962067
2295,0.0004857839695205154
2296,0.00048543384546961463
2297,0.0004854022103750607
2298,0.00048496786832012733
2299,0.00048477695499752206
2300,0.0004818656657137128
2301,0.0004805443952572847
2302,0.00047970253827568367
2303,0.0004794415364255989
2304,0.00047877649870679075
2305,0.0004744915153369502
2306,0.00047414304887624133
2307,0.0004719633153963258
2308,0.0004711582616625832
2309,0.0004694607161351947
2310,0.00046802547112210525
2311,0.00046798272053475326
2312,0.00046758722002945694
2313,0.00046754857429795113
2314,0.00046752506891937877
2315,0.00046723894315419534
2316,0.000467165484152143
2317,0.00046685900832987544
2318,0.0004662944430957464
2319,0.0004657312625353062
2320,0.00046465221424793794
2321,0.00046402919585602207
2322,0.00046401763296849576
2323,0.00046340857876623216
2324,0.0004629346093890939
2325,0.0004627657265602911
2326,0.0004624766585358027
2327,0.0004622808947530999
2328,0.0004613183921220735
2329,0.0004607134479455894
2330,0.00045957347828400074
2331,0.0004585314893083531
2332,0.00045828373038967125
2333,0.0004578858603567574
2334,0.00045695794066240156
2335,0.0004568562094886925
2336,0.0004556290028691306
2337,0.0004544863285125161
2338,0.00045370285825824556
2339,0.00045260083844728344
2340,0.0004520824901766038
2341,0.0004511772609074887
2342,0.00045036018145223634
2343,0.0004502734074366867
2344,0.0004495486019952802
2345,0.00044774325854881014
2346,0.00044706581632456737
2347,0.0004459261198062294
2348,0.00044561297403701664
2349,0.00044533877272622587
2350,0.00044319380249028
2351,0.0004428647905285688
2352,0.0004399210612160477
2353,0.00043971149300387933
2354,0.000439581607718863
2355,0.0004383438292451823
2356,0.0004380051423424415
2357,0.00043756201514056394
2358,0.00043601629899075577
2359,0.0004355810297909439
2360,0.00043500994748859055
2361,0.00043455101448432745
2362,0.00043267679098182464
2363,0.00043232789663984195
2364,0.00043088260978888074
2365,0.00043023971392621953
2366,0.0004302086520783997
2367,0.0004293368640771313
2368,0.00042830945085302997
2369,0.0004264635020897115
2370,0.0004250955079959533
2371,0.0004243202974049088
2372,0.00042428844146023495
2373,0.0004240185118854013
2374,0.0004234351119767557
2375,0.00042313131829400155
2376,0.000421781408234437
2377,0.00042096903363115373
2378,0.00042079881816612866
2379,0.0004199460048949474
2380,0.0004191788092189003
2381,0.00041865629377498887
2382,0.00041826032331459515
2383,0.00041690012106151313
2384,0.00041595337597242566
2385,0.0004156249187394482
2386,0.0004152272981730575
2387,0.0004145699483713635
2388,0.000414222978025413
2389,0.0004133547318352933
2390,0.00041228935490584916
2391,0.00041182398917891447
2392,0.0004114250315637867
2393,0.0004114154358092338
2394,0.00041053019481288174
2395,0.00041039508942087454
2396,0.00040950117355342147
2397,0.0004093971158608583
2398,0.0004087840589439312
2399,0.00040857601675352485
2400,0.0004084909504842326
2401,0.0004078127218060505
2402,0.0004077588420793404
2403,0.00040659315371828264
2404,0.0004061586118370352
2405,0.00040541638138911503
2406,0.0004051773750825338
2407,0.00040404709972077384
2408,0.00040396991002681265
2409,0.00040389191337874885
2410,0.00040387603034300676
2411,0.0004031834058837375
2412,0.0004025643475870637
2413,0.0004021639691159672
2414,0.00040205238788654365
2415,0.0004017662362388062
2416,0.0003948675510531484
2417,0.00039482149848811066
2418,0.0003926921726225853
2419,0.00039258653264648144
2420,0.0003921409569873226
2421,0.000392120776577953
2422,0.00039075611212216786
2423,0.00038899680132713324
2424,0.00038869910718000174
2425,0.00038859607637040436
2426,0.00038618854819182964
2427,0.0003861180080714085
2428,0.0003850251850062565
2429,0.0003843500085304986
2430,0.00038258344724377666
2431,0.00038201239321696223
2432,0.0003819431200332043
2433,0.0003798988470124645
2434,0.000379835316509722
2435,0.0003789206504275197
2436,0.0003787045381528693
2437,0.00037826748158997987
2438,0.00037817652811772585
2439,0.00037706394847612904
2440,0.0003769049382489827
2441,0.00037521523893758725
2442,0.00037444312194630854
2443,0.00037044711088410993
2444,0.00036605231650114144
2445,0.0003657840522810751
2446,0.00036559675678924015
2447,0.00036482513094664994
2448,0.00036386625805910383
2449,0.00036363167762608654
2450,0.0003623372193955795
2451,0.0003615120777022603
2452,0.000361217243123893
2453,0.0003607623201093898
2454,0.000360347990558506
2455,0.00035993162142728574
2456,0.00035850285344878036
2457,0.00035782686100965154
2458,0.0003575115108827075
2459,0.0003569586000874431
2460,0.00035625454607248765
2461,0.0003559195670349546
2462,0.00035377817615726934
2463,0.00035334321249995307
2464,0.0003524492708470656
2465,0.0003482931521913367
2466,0.00034784033649784833
2467,0.0003477262436973985
2468,0.0003443816450500571
2469,0.00034361035331176206
2470,0.00034229037808498615
2471,0.0003396864789392935
2472,0.0003377015630994961
2473,0.0003362704823705618
2474,0.0003331628909065565
2475,0.0003306468111488262
2476,0.0003270793599137444
2477,0.0003228293326749463
2478,0.0003217460426398349
2479,0.0003206125464559641
2480,0.0003199933277845226
2481,0.00031688538077985105
2482,0.0003132377125952712
2483,0.0003127341781016597
2484,0.0003120154021772864
2485,0.0003111770056860489
2486,0.00030850895078676305
2487,0.00029759018038940234
2488,0.00029339139775080305
2489,0.00028916469462925593
2490,0.0002890994550270807
2491,0.0002890159037278877
2492,0.0002806650888245231
2493,0.0002758189985134736
2494,0.0002670110064786292
2495,0.0002463618930680717
2496,0.00022693774828919496
2497,0.000224107650475576
2498,0.0002173901238398305
2499,0.0002004791340394997
2500,0.00016191428653985877
