Nodo,Grado
2347,0.00018580105839015117
2348,0.00018414893469371338
2349,0.00017719343412541953
2350,0.00017632670485370088
2351,0.00017529312678921986
2352,0.00017485066061581812
2353,0.00017405118557713262
2354,0.00017272548749433782
2355,0.00017218674289627134
2356,0.00017088326764693333
2357,0.00017058184390127246
2358,0.00017054287699837904
2359,0.0001692799300451897
2360,0.00016776926804032544
2361,0.00016700705857384428
2362,0.00016666220725693838
2363,0.00016565450991937267
2364,0.00016501639099810673
2365,0.0001623428787074547
2366,0.0001607380109850786
2367,0.0001587697107177973
2368,0.00015785500945044063
2369,0.00015625396118620078
2370,0.00015345752616364574
2371,0.0001529823056090665
2372,0.00015044512489381675
2373,0.000147137261674628
2374,0.00014659664158395426
2375,0.000145987032054887
2376,0.00014433395218677302
2377,0.00014376798178218652
2378,0.0001418037912678342
2379,0.00014121478317490906
2380,0.00013966190453258974
2381,0.00013806079165607223
2382,0.00013793427771098817
2383,0.00013689657818593157
2384,0.00013611326128983934
2385,0.00013473518203922295
2386,0.0001339652733985705
2387,0.00013376046838384359
2388,0.00013353232724114822
2389,0.0001320278069099612
2390,0.0001316526215618651
2391,0.00013004217800645487
2392,0.0001295889019289867
2393,0.0001291291307912915
2394,0.0001276805800220685
2395,0.00012728619322266131
2396,0.0001247600180552561
2397,0.0001212249171608616
2398,0.00012121592541197613
2399,0.00011958736572691401
2400,0.00011950265837406911
2401,0.00011744119442270556
2402,0.00011499177877468346
2403,0.00011473495829174808
2404,0.00011366345318319197
2405,0.00010590234397574531
2406,0.00010315165995294025
2407,0.00010304690715688314
2408,0.00010158106388136283
2409,0.0001014241216206551
2410,9.813035926359284e-05
2411,9.751983112039756e-05
2412,9.640959571845145e-05
2413,9.464656121127284e-05
2414,9.299695279693842e-05
2415,9.233633337596968e-05
2416,9.169967143651398e-05
2417,8.952155538516333e-05
2418,8.918253705205627e-05
2419,8.37259680554966e-05
2420,8.3115325254892e-05
2421,8.215014854832184e-05
2422,8.112636983220048e-05
2423,8.099489396584564e-05
2424,7.603305679632587e-05
2425,7.559005062044425e-05
2426,7.413806360331839e-05
2427,7.366818996569667e-05
2428,7.288422383695001e-05
2429,7.163565274664653e-05
2430,7.131837585014587e-05
2431,7.129165663221253e-05
2432,7.070601396023669e-05
2433,7.006731800567732e-05
2434,6.97081569943834e-05
2435,6.96192289017377e-05
2436,6.888998617483707e-05
2437,6.681082821573295e-05
2438,6.291824236957253e-05
2439,6.212003048933519e-05
2440,6.203875156553384e-05
2441,6.060779403369639e-05
2442,6.008721644751187e-05
2443,5.897408548111212e-05
2444,5.896760959071349e-05
2445,5.886744088053693e-05
2446,5.849173103782783e-05
2447,5.625021984356985e-05
2448,5.4773174413268407e-05
2449,5.4308475463120504e-05
2450,5.421447372955061e-05
2451,5.3605576831062996e-05
2452,5.354260586745125e-05
2453,5.23593689582117e-05
2454,5.1976765129866696e-05
2455,5.121146249228662e-05
2456,5.0024471836764905e-05
2457,4.905330360114118e-05
2458,4.613686610992334e-05
2459,4.5025874026714146e-05
2460,4.4379951062211986e-05
2461,4.389212710948937e-05
2462,4.059957642815581e-05
2463,4.032177978068991e-05
2464,3.9834479593873165e-05
2465,3.960310191179531e-05
2466,3.8019631812075385e-05
2467,3.766582279449458e-05
2468,3.694737746072286e-05
2469,3.691164900814616e-05
2470,3.67165247224469e-05
2471,3.606451332046551e-05
2472,3.6053506878242275e-05
2473,3.5717636280870064e-05
2474,3.550171675349272e-05
2475,3.478597410319172e-05
2476,3.2905472438996694e-05
2477,3.284629995845104e-05
2478,3.2634066401916896e-05
2479,3.127301899734946e-05
2480,3.091716379347434e-05
2481,2.9900906643172178e-05
2482,2.690938137009017e-05
2483,2.6344945220430396e-05
2484,2.614850091826465e-05
2485,2.3873951290439576e-05
2486,2.2375618556434072e-05
2487,2.0895692237248984e-05
2488,2.02583665846509e-05
2489,1.9407872588222404e-05
2490,1.766464689102208e-05
2491,1.558126835394865e-05
2492,1.4056528367996342e-05
2493,1.3837409123656255e-05
2494,1.3276958050628665e-05
2495,1.1263127558506342e-05
2496,1.064275786425026e-05
2497,9.24920524387524e-06
2498,5.465060558015115e-06
2499,3.023020794298313e-06
2500,1.6247603125562337e-06
