Nodo,Grado
2347,0.0003468631724541447
2348,0.00034437718229083725
2349,0.0003377496191770195
2350,0.0003377374555953722
2351,0.0003289465911101677
2352,0.0003249142610323719
2353,0.0003234484800441654
2354,0.0003186478343574948
2355,0.00031833448129360277
2356,0.00031526553979480137
2357,0.0003148318869156731
2358,0.00030902717440156965
2359,0.00030639145988143197
2360,0.00030588169890373874
2361,0.00030288390877696025
2362,0.0003008059459790859
2363,0.0002945493383168902
2364,0.000278382828115331
2365,0.00027777643424322133
2366,0.00027504291626532503
2367,0.0002721779358450651
2368,0.0002589716996369482
2369,0.00025789822276237826
2370,0.0002570632516822861
2371,0.0002523631620159111
2372,0.0002514558940547591
2373,0.00025098043057656495
2374,0.00024658062703647774
2375,0.00024654635789354634
2376,0.0002376268139335226
2377,0.00023429177098320374
2378,0.00023063112906761868
2379,0.0002284066538445452
2380,0.0002280489074853833
2381,0.00022486452418449672
2382,0.00022434292785156076
2383,0.00022261275181749513
2384,0.0002220821085159665
2385,0.00022116771033814806
2386,0.00021958125693541662
2387,0.00021579837023044183
2388,0.00021357570946247128
2389,0.00021242347793932654
2390,0.00021170037284199688
2391,0.000210047017556874
2392,0.00020776137580604242
2393,0.00020403294822665533
2394,0.00020204359429656072
2395,0.0002003080464269898
2396,0.00019818636234256726
2397,0.00019713527764672536
2398,0.0001885817162596052
2399,0.00018658354717401363
2400,0.00018498609780976416
2401,0.0001814528243779514
2402,0.00018133686811830162
2403,0.00017901291919596534
2404,0.00017530972428247667
2405,0.00017498356726574786
2406,0.00017456797887673123
2407,0.0001718993264001181
2408,0.00017004110005231318
2409,0.00016782260031224174
2410,0.0001661610003966852
2411,0.0001660753773945728
2412,0.0001652790193244164
2413,0.00016419345631365503
2414,0.0001639893320088451
2415,0.0001627049840304382
2416,0.00015983284093184485
2417,0.00015925127711501592
2418,0.0001589786377802081
2419,0.00015574115854742287
2420,0.00015510642296990751
2421,0.00015463933558757008
2422,0.00015360785368803142
2423,0.00015143482669614726
2424,0.00014550704100846368
2425,0.0001443301078316599
2426,0.00014118292802657603
2427,0.00014051110308030307
2428,0.00013954229391184195
2429,0.00013806795806013087
2430,0.0001375770629263688
2431,0.00013745976505595735
2432,0.00013718964039203486
2433,0.0001366616404019486
2434,0.0001344382997736356
2435,0.00013302292724522567
2436,0.0001278977335724814
2437,0.0001266636979056097
2438,0.00012514690575561835
2439,0.00012030978336008789
2440,0.00011988810505655776
2441,0.000119518631885941
2442,0.00011939871967950387
2443,0.0001176412306476014
2444,0.00011619440517994352
2445,0.0001150379057038319
2446,0.00011168909017334699
2447,0.0001100558471851073
2448,0.00010982978454209547
2449,0.00010468118591500824
2450,9.967835032355974e-05
2451,9.691967666092598e-05
2452,9.440170973556736e-05
2453,9.093337717187127e-05
2454,9.046790399155318e-05
2455,8.960410179563494e-05
2456,8.763946821515192e-05
2457,8.763785642036572e-05
2458,8.75267998510553e-05
2459,8.645202418685366e-05
2460,8.600312215432003e-05
2461,8.5953743782883e-05
2462,8.518356319752684e-05
2463,8.428836846057195e-05
2464,7.969199892679117e-05
2465,7.90133083499735e-05
2466,7.694533739260707e-05
2467,7.503658986648182e-05
2468,6.702131684769895e-05
2469,6.4118033413122e-05
2470,6.233474511246792e-05
2471,6.179625659462761e-05
2472,6.152445772955083e-05
2473,5.442862541510296e-05
2474,5.358303240059158e-05
2475,5.035992297996314e-05
2476,4.9057283528161074e-05
2477,4.877095064181119e-05
2478,4.6898797733893426e-05
2479,4.1840473079596824e-05
2480,4.025222596469614e-05
2481,3.941642050721795e-05
2482,3.925890355619584e-05
2483,3.65087567742246e-05
2484,3.583818531857544e-05
2485,3.0194641794402155e-05
2486,2.9828820950631243e-05
2487,2.670244808354394e-05
2488,2.6524013788319142e-05
2489,2.4448007389969598e-05
2490,1.7971081923406133e-05
2491,1.77575475254105e-05
2492,1.6686586634684256e-05
2493,1.5890911667132372e-05
2494,1.5571859270256596e-05
2495,1.5045016513973813e-05
2496,1.3087593081162469e-05
2497,1.179272525284425e-05
2498,9.244236691084006e-06
2499,4.246737394739944e-06
2500,1.0270352882978398e-06
