Nodo,Grado
2267,0.00014164832047637785
2268,0.00014149790440006496
2269,0.00014094975062094474
2270,0.00014088015092902068
2271,0.00014076820170290933
2272,0.00014067355069792925
2273,0.0001396140057483288
2274,0.00013926952129470033
2275,0.0001392160838128916
2276,0.00013886825894016274
2277,0.0001380310975385945
2278,0.0001380037987614993
2279,0.0001375782637583753
2280,0.0001372468731473935
2281,0.00013704488353085084
2282,0.00013650540574129013
2283,0.0001358883453365066
2284,0.00013573998053483874
2285,0.00013526071439840385
2286,0.00013516827702267966
2287,0.00013498368797750887
2288,0.00013485255430744112
2289,0.00013459625184939936
2290,0.00013435922318655725
2291,0.00013332130482672215
2292,0.0001327881589741301
2293,0.0001327080883954229
2294,0.0001326965530314342
2295,0.00013252915767178968
2296,0.00013243142748412413
2297,0.00013199874682623915
2298,0.00013195141933749745
2299,0.00013175377593829747
2300,0.0001316016208832341
2301,0.00013153977340191092
2302,0.00013137080032399995
2303,0.00013104726042859592
2304,0.0001306001846018217
2305,0.00013048760023554078
2306,0.00013026045351498687
2307,0.00012951524126538053
2308,0.00012945855439853627
2309,0.00012920066425799322
2310,0.00012906083685882
2311,0.00012864707338079506
2312,0.00012834777263174055
2313,0.00012796010280355434
2314,0.00012795600990532575
2315,0.00012729207456104702
2316,0.00012721526191594615
2317,0.00012672956432509413
2318,0.0001267230869513323
2319,0.0001260028310938017
2320,0.00012594088777921367
2321,0.00012573629067890086
2322,0.00012541176564879233
2323,0.00012489968526077777
2324,0.00012472697614925512
2325,0.00012427952320873267
2326,0.00012393857982424337
2327,0.00012382078584671446
2328,0.00012338882866961583
2329,0.0001233535046396857
2330,0.000123346240135653
2331,0.00012305163585209819
2332,0.00012298506972444574
2333,0.0001229585555315445
2334,0.00012289572186215142
2335,0.00012273549888452084
2336,0.00012224702102389456
2337,0.00012216374996346254
2338,0.00012194137321796295
2339,0.00012181489689415723
2340,0.00012177885465477055
2341,0.00012159895115865722
2342,0.00012148120256830718
2343,0.00012130726817276544
2344,0.00012104765184486798
2345,0.00012100565133859093
2346,0.0001208104335121072
2347,0.00012080559839637692
2348,0.00012056012118576135
2349,0.00012055752108638078
2350,0.00012042396775798114
2351,0.00011991066462339788
2352,0.00011970888015854155
2353,0.00011955131241854719
2354,0.00011954945960187247
2355,0.00011936943780248994
2356,0.00011934443511194765
2357,0.00011918214275500047
2358,0.00011883682345799424
2359,0.0001183822777781489
2360,0.00011830880380067547
2361,0.00011797333374953002
2362,0.00011796003483753508
2363,0.00011747930468397177
2364,0.00011697386793170005
2365,0.00011660314658926981
2366,0.00011638907502558482
2367,0.00011623183907710626
2368,0.00011606993784689998
2369,0.00011591700682915594
2370,0.00011529031994387978
2371,0.00011526013294271801
2372,0.00011485038796147153
2373,0.00011476818623276555
2374,0.00011438487012483055
2375,0.00011412117119184682
2376,0.00011378829102992104
2377,0.00011339048528378758
2378,0.0001128069087042034
2379,0.00011265638748327516
2380,0.00011262544737897394
2381,0.00011251445086770808
2382,0.00011232970274176055
2383,0.00011218257841099188
2384,0.0001114907828036892
2385,0.00011105946283426128
2386,0.00011103732224921913
2387,0.00011094486482624346
2388,0.00011092897582524655
2389,0.00011080722738351298
2390,0.00011021607099479014
2391,0.00010977840059002882
2392,0.00010885851449318604
2393,0.00010882838528453554
2394,0.00010878555143631497
2395,0.00010832634421156557
2396,0.00010826809967563661
2397,0.00010812796493657459
2398,0.00010794907748619482
2399,0.00010769832139141097
2400,0.00010747845677986483
2401,0.00010723587584197205
2402,0.00010691057119457473
2403,0.00010678398614171981
2404,0.00010665942722282447
2405,0.00010649059578193292
2406,0.00010648805090721352
2407,0.00010640460196913202
2408,0.000106004632235407
2409,0.0001059295056224737
2410,0.0001058426411288936
2411,0.00010535331119726333
2412,0.00010533691155959791
2413,0.00010500566010621065
2414,0.0001045988048952708
2415,0.00010457008236622404
2416,0.00010377879318519277
2417,0.00010362240855367763
2418,0.00010307340249981434
2419,0.00010294190684883848
2420,0.00010135772313150236
2421,0.00010098987082910862
2422,0.00010098237830766332
2423,0.00010090034051915832
2424,0.00010060112196036116
2425,0.00010011522415073916
2426,9.99710736495544e-05
2427,9.98058371785204e-05
2428,9.941238672533545e-05
2429,9.933272085741417e-05
2430,9.885405768488896e-05
2431,9.85076546583093e-05
2432,9.849783047500837e-05
2433,9.849160466607455e-05
2434,9.843379270017844e-05
2435,9.825160288848143e-05
2436,9.7683966079642e-05
2437,9.732454223630178e-05
2438,9.70435602286932e-05
2439,9.683077214776045e-05
2440,9.561706258680404e-05
2441,9.500322938707791e-05
2442,9.466260792696225e-05
2443,9.461856118501548e-05
2444,9.421534091209184e-05
2445,9.420212863200617e-05
2446,9.336793010794886e-05
2447,9.283011107405087e-05
2448,9.274617635530895e-05
2449,9.26098727298427e-05
2450,9.249873436967963e-05
2451,9.200580487426069e-05
2452,9.179688617609977e-05
2453,9.160153927402678e-05
2454,9.124539010207561e-05
2455,9.112096258468117e-05
2456,9.062127811812076e-05
2457,8.95009721417105e-05
2458,8.948197179205291e-05
2459,8.914089145425189e-05
2460,8.850635346216386e-05
2461,8.759573440884325e-05
2462,8.745238588317288e-05
2463,8.677864364558478e-05
2464,8.67418235760743e-05
2465,8.620306626453065e-05
2466,8.571940962411395e-05
2467,8.507801600473462e-05
2468,8.429434572412938e-05
2469,8.4267367774201e-05
2470,8.297583237012561e-05
2471,8.23240718631488e-05
2472,8.224392493575625e-05
2473,8.201113452748109e-05
2474,8.172661689530014e-05
2475,8.10038539319191e-05
2476,8.049571911639305e-05
2477,8.016873718441018e-05
2478,7.927908709438807e-05
2479,7.920866161578232e-05
2480,7.908890546997062e-05
2481,7.879760017152764e-05
2482,7.646128686885717e-05
2483,7.629091534544997e-05
2484,7.621814056480134e-05
2485,7.36268860756328e-05
2486,6.97811981984614e-05
2487,6.757438016584641e-05
2488,6.687509683565439e-05
2489,6.60001171122747e-05
2490,6.59763675603276e-05
2491,6.595961326978223e-05
2492,6.585757389121438e-05
2493,6.422779481113042e-05
2494,6.379835745596038e-05
2495,5.971572279056027e-05
2496,5.5378079869544894e-05
2497,5.470023859313665e-05
2498,5.3295419320056234e-05
2499,4.0932036884029855e-05
2500,3.6754691983781996e-05
