Nodo,Grado
2268,0.00043602321165772505
2269,0.0004352221810180232
2270,0.00043482284118385826
2271,0.00043471727767010375
2272,0.00043367276546643575
2273,0.00043317991269196216
2274,0.000430587259579284
2275,0.0004296300638779187
2276,0.000429576146243726
2277,0.00042947171692479515
2278,0.00042910860183898445
2279,0.00042906915956118986
2280,0.0004288113518934743
2281,0.00042824025610501673
2282,0.00042772056935272917
2283,0.0004274329729591689
2284,0.00042727084592988337
2285,0.0004271343211418151
2286,0.00042710950074155126
2287,0.00042629753691954774
2288,0.00042605823913262477
2289,0.0004253660272324133
2290,0.00042532114192357585
2291,0.0004247095220844174
2292,0.0004235677166144043
2293,0.00042351191405341315
2294,0.0004228319015235656
2295,0.000422812517894706
2296,0.00042271938999513157
2297,0.00042224955094871837
2298,0.0004220834312809461
2299,0.0004198098626943951
2300,0.00041966026669379756
2301,0.00041952794254827066
2302,0.00041893110244324805
2303,0.0004188229095682245
2304,0.00041679257649964563
2305,0.0004160945796279443
2306,0.0004160881902702662
2307,0.00041545664770774874
2308,0.0004149776686897512
2309,0.00041246159826413954
2310,0.0004121739084328527
2311,0.0004116320904738762
2312,0.00041154544462655327
2313,0.0004111514366223763
2314,0.0004108783024529202
2315,0.00041039284363135665
2316,0.00040960993280697176
2317,0.0004092236294590714
2318,0.0004084006078600776
2319,0.0004081831765927077
2320,0.0004080947549393451
2321,0.0004077408936024361
2322,0.00040759117293870064
2323,0.00040737364854871277
2324,0.0004066953523542188
2325,0.00040655852781664825
2326,0.0004061982910127988
2327,0.0004057134807335402
2328,0.0004054909422782454
2329,0.0004048940661424613
2330,0.0004036298779743401
2331,0.000401835991966897
2332,0.0004004085190549376
2333,0.0003974238693145715
2334,0.00039705721556024275
2335,0.0003968719345145674
2336,0.00039669929291557095
2337,0.00039547925166729514
2338,0.0003953880165941163
2339,0.0003945290742229094
2340,0.00039355146555440136
2341,0.00039337219386408474
2342,0.0003929064801036944
2343,0.000392784501299671
2344,0.00039226051510974583
2345,0.0003920141691260575
2346,0.000392010806396032
2347,0.00039100434726525076
2348,0.000390854743480598
2349,0.0003906514922245118
2350,0.0003897187289697915
2351,0.000389423130349033
2352,0.00038859703195581096
2353,0.00038833448662833875
2354,0.00038781606511814013
2355,0.00038691497732820586
2356,0.0003843498486206525
2357,0.00038404059167629416
2358,0.0003826452188316271
2359,0.0003823314323594791
2360,0.0003821125790747953
2361,0.0003815681016600699
2362,0.0003802200810233815
2363,0.00038019521169947295
2364,0.00037919035547407737
2365,0.000379059265160343
2366,0.0003783794440168747
2367,0.00037765564537232667
2368,0.0003773835175328103
2369,0.0003765665800491507
2370,0.0003755578389668554
2371,0.00037405256873259925
2372,0.0003732817774344604
2373,0.00037102203822413006
2374,0.00037076733141826255
2375,0.00037032355319412157
2376,0.0003684255909842652
2377,0.00036689195620706296
2378,0.00036661582301104813
2379,0.0003650573254709661
2380,0.0003649366035524273
2381,0.00036471365671593366
2382,0.0003637221260264202
2383,0.0003632098216331835
2384,0.00036272034471215733
2385,0.00036260866172368246
2386,0.0003622646966132071
2387,0.0003618961462664389
2388,0.0003610188567854096
2389,0.0003602296336251397
2390,0.00035963145171024295
2391,0.000358279468782864
2392,0.0003580830057103319
2393,0.00035689451496176834
2394,0.0003566219997773585
2395,0.00035631764792419773
2396,0.00035601485170067194
2397,0.0003559452372988002
2398,0.00035499115265668463
2399,0.0003525825839200702
2400,0.0003516667555371773
2401,0.00035134618011812175
2402,0.00035078778908398227
2403,0.00035042977342614667
2404,0.0003500073513056073
2405,0.0003492929806873587
2406,0.0003482045501477297
2407,0.0003466371670740479
2408,0.000343295066672878
2409,0.0003429061331241842
2410,0.0003419427182162801
2411,0.00034108175124826387
2412,0.00034106166019690033
2413,0.00033810632387761843
2414,0.0003380823021230883
2415,0.00033743919915460945
2416,0.00033632176774607515
2417,0.0003349196285582767
2418,0.00033491255415398803
2419,0.00033399028459985263
2420,0.0003337226285704797
2421,0.0003330336817672731
2422,0.0003320989271595733
2423,0.00033119243072476484
2424,0.0003305124273526165
2425,0.0003283784126112035
2426,0.0003265234656636078
2427,0.0003249556289225161
2428,0.00032444428028091616
2429,0.00032384317479363034
2430,0.0003236584055577566
2431,0.0003225948588789334
2432,0.0003225767666139908
2433,0.00032180939242970944
2434,0.0003212180602975482
2435,0.0003210470089473717
2436,0.00031999813745866093
2437,0.00031921914625635916
2438,0.00031821246601927044
2439,0.0003178335752781823
2440,0.00031532822507285654
2441,0.00031455571321714745
2442,0.0003139385428279135
2443,0.0003114443136444712
2444,0.00030835842631902696
2445,0.00030815011125010086
2446,0.00030223284514804165
2447,0.00030026644741236084
2448,0.00029985548232675766
2449,0.0002984908523893869
2450,0.0002971965157989785
2451,0.0002969188419555784
2452,0.0002954499007943915
2453,0.0002951415115326165
2454,0.0002947388436388658
2455,0.0002939471852066105
2456,0.000292501335493775
2457,0.0002910446813755954
2458,0.0002910292035522079
2459,0.0002865387843334804
2460,0.0002852515370507256
2461,0.00028216493675997276
2462,0.00028132604990875474
2463,0.00028045900537485794
2464,0.0002798029097571443
2465,0.0002795800697373715
2466,0.00027718486495119274
2467,0.0002768981982767314
2468,0.00027491993541335126
2469,0.00027456208562702967
2470,0.00027409596167377514
2471,0.00027219047996743885
2472,0.0002676709481144841
2473,0.00026682798521959875
2474,0.0002655228183889321
2475,0.0002648954862994876
2476,0.0002555620022428503
2477,0.00025476648912527297
2478,0.00025421686158061895
2479,0.0002481887893608665
2480,0.00024653450254562807
2481,0.0002426087228427733
2482,0.00024065050779842063
2483,0.0002403609102407795
2484,0.0002291583256379241
2485,0.00022900018388710897
2486,0.00022895444211945884
2487,0.00022827144286672026
2488,0.00022800887940517016
2489,0.00022750348671978413
2490,0.00022740022565902236
2491,0.00022682899162665087
2492,0.00022383282223091555
2493,0.00021095721023355277
2494,0.00021034679735809075
2495,0.00020073735546501025
2496,0.000195404121572796
2497,0.0001909932640824719
2498,0.00019095527679000653
2499,0.00018883191904676803
2500,0.00014781198599856293
