Nodo,Grado
2285,0.00010601725286980714
2286,0.00010581049957105422
2287,0.00010562391942944584
2288,0.0001051888119534222
2289,0.00010492159633517591
2290,0.00010486103203304226
2291,0.00010459125787197219
2292,0.0001045414781748359
2293,0.0001044740361837291
2294,0.00010439895880226882
2295,0.00010425335848068849
2296,0.00010379389303882449
2297,0.00010326778118224443
2298,0.00010289587603262567
2299,0.0001028411246235537
2300,0.00010238030993478729
2301,0.00010235872642831381
2302,0.00010223710840869461
2303,0.00010205802133598234
2304,0.000101859172226249
2305,0.00010153625866431959
2306,0.0001015128794229871
2307,0.00010149739772051186
2308,0.00010139744318145447
2309,0.00010137889751961992
2310,0.00010100812396861161
2311,0.00010084475769499401
2312,0.00010029869009845571
2313,0.00010017548671657439
2314,9.960502953534064e-05
2315,9.922904415429374e-05
2316,9.825468400031687e-05
2317,9.768637392924828e-05
2318,9.752496358158671e-05
2319,9.740053622403911e-05
2320,9.655567483212166e-05
2321,9.601247109353614e-05
2322,9.566517144307583e-05
2323,9.495785620475409e-05
2324,9.488053249475238e-05
2325,9.451059191472752e-05
2326,9.43008818186068e-05
2327,9.356761880676168e-05
2328,9.333828488637475e-05
2329,9.310492213843379e-05
2330,9.293757065268394e-05
2331,9.287821632174867e-05
2332,9.254478698049416e-05
2333,9.231291097522934e-05
2334,9.211347020726367e-05
2335,9.201041631124165e-05
2336,9.200270137887587e-05
2337,9.167602718782291e-05
2338,9.136345463603173e-05
2339,9.131842932935119e-05
2340,9.077212977571596e-05
2341,9.071414302535957e-05
2342,9.053490782018063e-05
2343,9.038989891118567e-05
2344,9.026140740555395e-05
2345,9.009717764141751e-05
2346,8.99710329149593e-05
2347,8.969360789934792e-05
2348,8.917493375993657e-05
2349,8.902144830818724e-05
2350,8.897736232934762e-05
2351,8.862002573382162e-05
2352,8.855719283775904e-05
2353,8.818954914314906e-05
2354,8.794680768166943e-05
2355,8.75170768974638e-05
2356,8.712410624764576e-05
2357,8.695764117367626e-05
2358,8.654341979852414e-05
2359,8.602507022262308e-05
2360,8.566008224740056e-05
2361,8.543593621274665e-05
2362,8.533672555339855e-05
2363,8.518790011985213e-05
2364,8.51305686622188e-05
2365,8.51178843895434e-05
2366,8.419129349284138e-05
2367,8.367802670901973e-05
2368,8.311716322882648e-05
2369,8.271285122527571e-05
2370,8.265978361410487e-05
2371,8.261448383558025e-05
2372,8.24817258147171e-05
2373,8.23738287454196e-05
2374,8.209447287037415e-05
2375,8.177955361222268e-05
2376,8.165777547770742e-05
2377,8.092901645942238e-05
2378,8.071201151443118e-05
2379,8.029803680663146e-05
2380,8.026090982308264e-05
2381,8.016619407270412e-05
2382,8.009474404936159e-05
2383,7.946780664405958e-05
2384,7.907674202933701e-05
2385,7.850809652980216e-05
2386,7.833100986872157e-05
2387,7.814336697691058e-05
2388,7.737689708149302e-05
2389,7.726239894338693e-05
2390,7.723843556119599e-05
2391,7.719940845522361e-05
2392,7.678607773953233e-05
2393,7.636592004979083e-05
2394,7.615359487209119e-05
2395,7.591348068123305e-05
2396,7.506949912265386e-05
2397,7.474309406742751e-05
2398,7.472874147449703e-05
2399,7.419695936464364e-05
2400,7.364297035228713e-05
2401,7.311721878484849e-05
2402,7.27351839525364e-05
2403,7.221852698688428e-05
2404,7.160407424068267e-05
2405,7.136303740943883e-05
2406,7.103237090849013e-05
2407,7.086442031867763e-05
2408,7.066895158947205e-05
2409,7.053301994755322e-05
2410,7.014871080603848e-05
2411,6.9688740403898e-05
2412,6.947900940183253e-05
2413,6.946831716540542e-05
2414,6.924220454932713e-05
2415,6.922340695249034e-05
2416,6.912366454039092e-05
2417,6.870352603574827e-05
2418,6.85268183564153e-05
2419,6.801982649035504e-05
2420,6.800403156061727e-05
2421,6.725805967689411e-05
2422,6.706822508491187e-05
2423,6.674634738989754e-05
2424,6.642180187065053e-05
2425,6.601835100151442e-05
2426,6.578448526693645e-05
2427,6.567853161255825e-05
2428,6.541816669578721e-05
2429,6.527951174087771e-05
2430,6.527672571294991e-05
2431,6.448081799464059e-05
2432,6.41851699326936e-05
2433,6.394709519175864e-05
2434,6.385729143293448e-05
2435,6.288079519260594e-05
2436,6.287384274795797e-05
2437,6.25253843658421e-05
2438,6.2458110725945e-05
2439,6.216862767615018e-05
2440,6.20993456559595e-05
2441,6.191184754921397e-05
2442,6.147664061919846e-05
2443,6.12539189585442e-05
2444,6.107959151043799e-05
2445,6.078349511643675e-05
2446,5.97974000908096e-05
2447,5.973237459088531e-05
2448,5.962936308976296e-05
2449,5.954487446576094e-05
2450,5.92747640638621e-05
2451,5.8960478171086736e-05
2452,5.8596476953220557e-05
2453,5.7927386722596826e-05
2454,5.7847192490888446e-05
2455,5.7158035711425594e-05
2456,5.600132779195591e-05
2457,5.5102281476846756e-05
2458,5.497497276783112e-05
2459,5.407369146712582e-05
2460,5.399118567579248e-05
2461,5.3972396016074043e-05
2462,5.356067828811625e-05
2463,5.334190024675356e-05
2464,5.292332150639714e-05
2465,5.272035560176064e-05
2466,5.271187236686156e-05
2467,5.263694371762389e-05
2468,5.2627930384455814e-05
2469,5.223119278514037e-05
2470,5.15706168261038e-05
2471,5.149527012618191e-05
2472,5.120099801069023e-05
2473,5.1010152874865397e-05
2474,5.080483938951037e-05
2475,5.062442958791483e-05
2476,5.024207112325273e-05
2477,4.9821858393464825e-05
2478,4.9108108117591355e-05
2479,4.7519670960645195e-05
2480,4.73949334980663e-05
2481,4.638245618642997e-05
2482,4.6333740915462384e-05
2483,4.620524038141241e-05
2484,4.546685778377468e-05
2485,4.5191990518144e-05
2486,4.4768702543424005e-05
2487,4.421964192516893e-05
2488,4.313040946525868e-05
2489,4.28619735449956e-05
2490,3.6733120024280495e-05
2491,3.579377737154504e-05
2492,3.548407804463568e-05
2493,3.516498531103921e-05
2494,3.237647900870245e-05
2495,3.1334639003306745e-05
2496,3.113284724385665e-05
2497,2.923859022303158e-05
2498,2.9199515312664504e-05
2499,1.4586631272397686e-05
2500,1.0730215538943377e-05
