Nodo,Grado
2349,0.0003281946700266092
2350,0.0003257352212675778
2351,0.00032111835281759096
2352,0.00031492237905470356
2353,0.0003124157247674151
2354,0.00030990222695570323
2355,0.00030962463735561033
2356,0.0003076715206714477
2357,0.00030685876750113667
2358,0.00030555953461503416
2359,0.00030449121807646075
2360,0.0002998152562252963
2361,0.00029478462032879075
2362,0.00029467417534218416
2363,0.0002902897791761678
2364,0.0002873028382666929
2365,0.0002834979966693421
2366,0.00027517819410716404
2367,0.00027113588760205006
2368,0.0002710488996056148
2369,0.0002690655315849048
2370,0.00026709820797561954
2371,0.00026438627593783934
2372,0.0002625162694727166
2373,0.0002592957353306172
2374,0.0002546687134125145
2375,0.00025410849740583344
2376,0.00025290757440185954
2377,0.00025228425645565063
2378,0.0002455444171626058
2379,0.00024436003700076925
2380,0.0002441767519289131
2381,0.00024370121420175519
2382,0.00023963705650938307
2383,0.00023775891437138023
2384,0.00023656419716459512
2385,0.0002343302764419622
2386,0.00023214842495217485
2387,0.0002318070393363117
2388,0.00023170777394834538
2389,0.00023054322509610977
2390,0.00022810421005618162
2391,0.00022521915684464862
2392,0.00021696431682612083
2393,0.00020425864183031545
2394,0.00020252394981998113
2395,0.00020066987404561626
2396,0.00020045370943576546
2397,0.000200449982226888
2398,0.00019563822474954676
2399,0.0001930001901706471
2400,0.00019242124251828263
2401,0.0001896677935597586
2402,0.00018655509259775835
2403,0.00018557426918268158
2404,0.00018206094561842192
2405,0.00017730216730136152
2406,0.00017360901449704335
2407,0.00017199653843172038
2408,0.0001683286112959459
2409,0.00016624893686729107
2410,0.00016429012710985412
2411,0.00016364958420332155
2412,0.00015757062135114683
2413,0.00015702774603797352
2414,0.0001523345156840622
2415,0.0001494284330515563
2416,0.00014842233934784415
2417,0.00014649790149168847
2418,0.00014625480570731078
2419,0.0001417367882305227
2420,0.00014108570414285817
2421,0.00014050357789154714
2422,0.00013943622766625493
2423,0.0001334209640519055
2424,0.0001271623690587747
2425,0.00012432355233837775
2426,0.00012010642334581334
2427,0.00012005834086552669
2428,0.00011855042760741762
2429,0.00011413658971991429
2430,0.00011295843781038725
2431,0.00011273488011349162
2432,0.00010669646592824137
2433,0.00010410402668022951
2434,0.00010368044029736043
2435,0.00010246017877890625
2436,0.00010040594241924536
2437,0.00010010960906533368
2438,9.584145396855519e-05
2439,9.560385835416659e-05
2440,9.065834242533062e-05
2441,9.017914563829032e-05
2442,8.955370690171215e-05
2443,8.880046771269002e-05
2444,8.68391116149799e-05
2445,8.60420662112385e-05
2446,8.287557668216427e-05
2447,8.153790972403714e-05
2448,8.133404357975712e-05
2449,8.12928873897755e-05
2450,7.90974566795362e-05
2451,7.42690520388727e-05
2452,7.156685178228419e-05
2453,7.086801811775213e-05
2454,7.079780257815757e-05
2455,6.837189869982222e-05
2456,6.748511781850434e-05
2457,6.638623325997061e-05
2458,6.631009948280812e-05
2459,6.573675510397672e-05
2460,6.535242788456791e-05
2461,6.526702678144623e-05
2462,6.080827176671091e-05
2463,5.99380489677078e-05
2464,5.951753132076607e-05
2465,5.926268109254449e-05
2466,5.345647144630687e-05
2467,5.338163086838446e-05
2468,4.928426820263246e-05
2469,4.796412225961774e-05
2470,4.7938845055682244e-05
2471,4.669672171801657e-05
2472,4.6515315581262326e-05
2473,4.4653166873873614e-05
2474,4.220796317792825e-05
2475,4.2119811295397915e-05
2476,4.180089243300083e-05
2477,3.7432950156382105e-05
2478,3.573669020167343e-05
2479,3.5609570782163915e-05
2480,3.247804324677236e-05
2481,3.0344450627189175e-05
2482,2.8281261793751132e-05
2483,2.8063207844748667e-05
2484,2.7451119779350577e-05
2485,2.7288532795982453e-05
2486,2.597547883172719e-05
2487,2.5525289136117535e-05
2488,2.3993708975417588e-05
2489,2.1194186563306844e-05
2490,1.7879886702229107e-05
2491,1.7011726834079675e-05
2492,1.6655347344605622e-05
2493,1.6628832737892545e-05
2494,1.6079915491018677e-05
2495,1.4330028032399739e-05
2496,1.072593777347847e-05
2497,9.99307932240293e-06
2498,9.45270086212861e-06
2499,5.1920541776064365e-06
2500,3.483862689049265e-06
