Nodo,Grado
2347,0.00015532574568545148
2348,0.0001531463085674683
2349,0.00015102494552224482
2350,0.00015027660306463683
2351,0.00014885624249875494
2352,0.00014868758432240827
2353,0.00014725138301446624
2354,0.0001456092751536694
2355,0.00014534856394917927
2356,0.00014502064496553507
2357,0.00014326233356785404
2358,0.00014029310470603098
2359,0.00013859779301470605
2360,0.00013679280031145518
2361,0.0001362763896350909
2362,0.0001352707848242109
2363,0.00013306022961678493
2364,0.00013108763502134998
2365,0.000130563465196493
2366,0.00012990679068555002
2367,0.00012953638184228682
2368,0.00012904496202466802
2369,0.00012893990918127715
2370,0.00012862170461253508
2371,0.000127084311169808
2372,0.0001268246881914545
2373,0.0001268120197491162
2374,0.00012379406640073058
2375,0.000123127016553999
2376,0.00012306635826401821
2377,0.00012259510504606798
2378,0.0001217431800214022
2379,0.00012036685622064067
2380,0.000116579838586245
2381,0.00011631393890246218
2382,0.00011274991155256513
2383,0.00011268944408990605
2384,0.00011242115801513888
2385,0.00010862155806472142
2386,0.00010798929090816628
2387,0.0001055568662908717
2388,0.00010543364055602621
2389,0.00010514903645465107
2390,0.00010442259150993643
2391,0.000103811213879254
2392,0.00010372790036755957
2393,0.00010294931369891566
2394,0.00010243987289765723
2395,0.00010195411530995126
2396,0.00010059780752756512
2397,0.00010036986745832428
2398,9.976210663725774e-05
2399,9.934442569567842e-05
2400,9.916366811113793e-05
2401,9.913328164848555e-05
2402,9.855308344722588e-05
2403,9.801116832030082e-05
2404,9.655099847306297e-05
2405,9.577971847065463e-05
2406,9.546211768366905e-05
2407,9.492886552529968e-05
2408,9.428177055956689e-05
2409,9.34960788965013e-05
2410,9.340715515974974e-05
2411,9.159032973385334e-05
2412,8.985783573626476e-05
2413,8.739838301010562e-05
2414,8.612068630833817e-05
2415,8.572187237317385e-05
2416,8.545372090912341e-05
2417,8.479766061513563e-05
2418,8.470911907262617e-05
2419,8.356373535637032e-05
2420,8.187067572939479e-05
2421,8.171807648677959e-05
2422,8.064552778343084e-05
2423,8.037557763316828e-05
2424,7.823473997711383e-05
2425,7.625149711297777e-05
2426,7.619932123492215e-05
2427,7.477447986245115e-05
2428,7.442478559143514e-05
2429,7.323653417803715e-05
2430,7.320765148471706e-05
2431,7.317078137764764e-05
2432,7.152513398342293e-05
2433,7.148688542499007e-05
2434,7.109965836978912e-05
2435,7.060091507308562e-05
2436,6.978541917315793e-05
2437,6.805109306501257e-05
2438,6.772992337436605e-05
2439,6.590843731390333e-05
2440,6.537462199499484e-05
2441,6.488240130381678e-05
2442,6.315321999692296e-05
2443,6.30604716194502e-05
2444,6.220666585088335e-05
2445,6.13621084346649e-05
2446,6.126852305333225e-05
2447,6.018383300933945e-05
2448,6.010569535771314e-05
2449,5.865155536130034e-05
2450,5.767510719918755e-05
2451,5.715941092062451e-05
2452,5.714132537314916e-05
2453,5.64426337017636e-05
2454,5.5468794945352924e-05
2455,5.131583800831685e-05
2456,4.9647517900594684e-05
2457,4.755986309533221e-05
2458,4.655216235225302e-05
2459,4.4931750225449276e-05
2460,4.4799883920692706e-05
2461,4.433253561255556e-05
2462,4.327790689251888e-05
2463,4.172088318002629e-05
2464,4.150271561550412e-05
2465,4.0780181251722445e-05
2466,3.893017796373588e-05
2467,3.7789516623438e-05
2468,3.629514207452761e-05
2469,3.597485101814906e-05
2470,3.152391763387699e-05
2471,2.9687959809922542e-05
2472,2.758475557525045e-05
2473,2.7121670671585318e-05
2474,2.6270854465626852e-05
2475,2.5753689748898058e-05
2476,2.5075792709407474e-05
2477,2.0558927664779488e-05
2478,2.0290663372909458e-05
2479,1.9653847979941863e-05
2480,1.9346886806294834e-05
2481,1.7473391227288792e-05
2482,1.652809573397552e-05
2483,1.6484900121152195e-05
2484,1.6172857055022953e-05
2485,1.5578321803429392e-05
2486,1.5107985422013621e-05
2487,1.4988227325809387e-05
2488,1.3598482781606922e-05
2489,1.3542221637670162e-05
2490,1.332303777601605e-05
2491,1.3284093366123674e-05
2492,1.2323870706536882e-05
2493,1.037891190221681e-05
2494,9.821997859481227e-06
2495,6.931890596364603e-06
2496,6.498910730444331e-06
2497,5.141259377530107e-06
2498,3.4890145206308237e-06
2499,2.9672914010963987e-06
2500,2.3989096699846333e-06
