Nodo,Grado
2348,0.0001957923613143729
2349,0.00019537118233929358
2350,0.00019491016399453737
2351,0.000191841782281813
2352,0.00018945666756242665
2353,0.0001878776715621765
2354,0.00018691445684240133
2355,0.00018549925628983158
2356,0.00018436276569245338
2357,0.00018350886536347465
2358,0.00018326243548821147
2359,0.00018254217071296614
2360,0.000178915290246973
2361,0.00017831092939160422
2362,0.0001764720733665089
2363,0.000175418874599841
2364,0.00017469495721577038
2365,0.00017291105368702784
2366,0.00016993144216859968
2367,0.00016394235029746008
2368,0.00016335286725456302
2369,0.00016000817139422675
2370,0.00015992707845001195
2371,0.00015871181592534302
2372,0.0001580182550504556
2373,0.00015551426822925607
2374,0.00014985113842241695
2375,0.00014915691414682433
2376,0.00014836712567795716
2377,0.0001467135564725471
2378,0.00014643817312793035
2379,0.00014554292519590553
2380,0.00014507302919402967
2381,0.0001403280542309089
2382,0.0001391411055945653
2383,0.00013646099121252501
2384,0.00013583916255629109
2385,0.00013329131348385274
2386,0.00013286358412440994
2387,0.0001321448749482696
2388,0.0001321304562103217
2389,0.00012575258091895842
2390,0.00012325121739051287
2391,0.00012322616752599743
2392,0.00012234271628971992
2393,0.00012223775156062805
2394,0.00012193943787624335
2395,0.00012033542737066478
2396,0.00011922236304495139
2397,0.00011844336487764092
2398,0.0001148018243306561
2399,0.00011454745205177691
2400,0.0001136538777999634
2401,0.00011260296218999557
2402,0.00011122297955676067
2403,0.00010540311024639908
2404,0.00010536348728927038
2405,0.00010513772037538077
2406,0.00010494939166238358
2407,0.00010480732399159886
2408,0.00010288712022661106
2409,0.00010280812335721645
2410,0.00010186998935097225
2411,0.00010105100521773815
2412,0.00010033271758155939
2413,9.993947348732958e-05
2414,9.964850691850497e-05
2415,9.796900052150803e-05
2416,9.623482278630735e-05
2417,9.532164833104952e-05
2418,9.265170311634147e-05
2419,9.264468193577165e-05
2420,9.228082832514866e-05
2421,9.138764212301476e-05
2422,9.079234476192495e-05
2423,9.042781794253325e-05
2424,8.990536354013674e-05
2425,8.798632138717166e-05
2426,8.249506106014688e-05
2427,8.218087621819678e-05
2428,8.029219203466925e-05
2429,7.779102886058208e-05
2430,7.757087483933668e-05
2431,7.528833960868829e-05
2432,7.453806448761867e-05
2433,7.431020585375692e-05
2434,7.272382929265205e-05
2435,7.170859064462823e-05
2436,7.117750016343834e-05
2437,7.018725274390362e-05
2438,6.876581797452548e-05
2439,6.69014145529763e-05
2440,6.412840341089636e-05
2441,6.296660837954796e-05
2442,6.09720509032206e-05
2443,6.050576839970001e-05
2444,5.935013483492631e-05
2445,5.853489514503248e-05
2446,5.846268040144671e-05
2447,5.5396988850118884e-05
2448,5.514179082714875e-05
2449,5.437141910589976e-05
2450,5.389649480333895e-05
2451,5.1451948347300496e-05
2452,5.0697935488136994e-05
2453,5.0649558541465075e-05
2454,5.017282280879559e-05
2455,4.787266768908489e-05
2456,4.709150913926196e-05
2457,4.7001149822236465e-05
2458,4.648422783316638e-05
2459,4.522935362413878e-05
2460,4.3876278198876125e-05
2461,4.36965055381531e-05
2462,4.3267307335570436e-05
2463,4.2762198673210094e-05
2464,4.1447265392767805e-05
2465,4.081214686647138e-05
2466,3.91830472633566e-05
2467,3.777007863799186e-05
2468,3.507138964569107e-05
2469,3.33831748705289e-05
2470,3.2143700303013415e-05
2471,3.208601738795085e-05
2472,3.1193199061425415e-05
2473,2.9255086288236458e-05
2474,2.89309360992833e-05
2475,2.7631042854555886e-05
2476,2.7493169055759364e-05
2477,2.704031544835759e-05
2478,2.6955234325605803e-05
2479,2.686943882293769e-05
2480,2.6708777142108128e-05
2481,2.509621123021856e-05
2482,2.4258700288528548e-05
2483,2.384047549894821e-05
2484,2.3732222759016164e-05
2485,2.051813458906233e-05
2486,1.85860109224793e-05
2487,1.7492510105109728e-05
2488,1.6976398989741926e-05
2489,1.621881741716822e-05
2490,1.5630812254879948e-05
2491,1.4445996364240877e-05
2492,1.4139361320902156e-05
2493,1.3083812321535719e-05
2494,1.2733947567321764e-05
2495,1.2242772501508847e-05
2496,1.1897420458283558e-05
2497,4.145199194178689e-06
2498,4.109112090740089e-06
2499,2.517520851410797e-06
2500,1.5924493663829945e-06
