Nodo,Grado
2268,0.0004386955906658027
2269,0.00043863897291703224
2270,0.0004383006613569755
2271,0.00043687223406936566
2272,0.0004356965801151146
2273,0.00043554788999076625
2274,0.00043494014640062424
2275,0.0004348393594041798
2276,0.00043467413808930954
2277,0.00043427904291623446
2278,0.00043369597916736644
2279,0.0004330669147430429
2280,0.0004324014899388251
2281,0.0004322375422286027
2282,0.00043192726636706065
2283,0.00043138584814083583
2284,0.0004288455211255134
2285,0.00042882864234989487
2286,0.00042833132550297717
2287,0.00042791846967115673
2288,0.00042682488301301917
2289,0.000425630877747624
2290,0.00042551289318118804
2291,0.00042481925069856027
2292,0.00042451058044862754
2293,0.00042444433077702
2294,0.0004243100330175079
2295,0.00042379866065902144
2296,0.00042319509067925275
2297,0.00042227969968834027
2298,0.00042123554586925887
2299,0.0004212102433020949
2300,0.00041963496083878413
2301,0.0004193035706300192
2302,0.0004185569005152544
2303,0.00041834148240884884
2304,0.0004174326846746302
2305,0.0004174071115339001
2306,0.0004164351488792331
2307,0.00041557364865769096
2308,0.0004151595016170586
2309,0.00041498317540804617
2310,0.00041494307875129983
2311,0.00041480567780748405
2312,0.00041435392598375084
2313,0.00041339967199323634
2314,0.00041311535541986485
2315,0.00041308662147392734
2316,0.0004113915351785222
2317,0.0004094412507072913
2318,0.00040806102522368456
2319,0.00040776911918564713
2320,0.0004074874748694653
2321,0.0004054167094275229
2322,0.00040486807364400443
2323,0.0004048468112683919
2324,0.00040460359369599733
2325,0.0004043524104273625
2326,0.00040422524483410793
2327,0.00040404156601181414
2328,0.00040280025158167794
2329,0.00040137101192752155
2330,0.0004007586918969242
2331,0.00040045249238645727
2332,0.0004003787368251708
2333,0.00040027247185669984
2334,0.0004002117951414343
2335,0.00039996069345971466
2336,0.0003995443894409528
2337,0.0003991982147060142
2338,0.00039770983695741694
2339,0.000396455985155868
2340,0.0003956054704952643
2341,0.0003947562995755747
2342,0.0003946948340806656
2343,0.0003936033840922133
2344,0.0003936013528788068
2345,0.00039243033835884163
2346,0.0003922189191461892
2347,0.0003908602326427248
2348,0.0003906043626623253
2349,0.00039050959666499046
2350,0.00039049115453987685
2351,0.0003902774677253873
2352,0.0003902203203502134
2353,0.00038986958735699593
2354,0.00038947276992254854
2355,0.00038736934384275346
2356,0.00038735699098699493
2357,0.0003865650128401554
2358,0.0003865037474564148
2359,0.00038582442632068535
2360,0.0003855660408531572
2361,0.000384562076810723
2362,0.0003844702351538099
2363,0.0003836770373138365
2364,0.0003827098916978155
2365,0.0003818929870792936
2366,0.00038164118880290143
2367,0.00038079738237547194
2368,0.00038075647054298495
2369,0.00037996467807739203
2370,0.00037971523302641737
2371,0.00037951980270759054
2372,0.0003789103551249357
2373,0.00037879484165364235
2374,0.0003787329963752364
2375,0.00037759546353694537
2376,0.0003770379851951959
2377,0.00037699017212594615
2378,0.0003756927521829494
2379,0.0003734023020201534
2380,0.0003728526888227576
2381,0.000372143397852713
2382,0.0003720215844898032
2383,0.00037148111805467124
2384,0.0003709914563495248
2385,0.00036993838785335696
2386,0.00036945810138903055
2387,0.00036902777046718535
2388,0.0003690230004435899
2389,0.00036895926263106054
2390,0.00036783444237936777
2391,0.00036744994161702225
2392,0.0003655280639709426
2393,0.0003644789851676133
2394,0.0003616970460337915
2395,0.00036079605018771784
2396,0.000359979191294492
2397,0.0003598224745527221
2398,0.00035872541402644735
2399,0.0003578192243135801
2400,0.00035767220310473243
2401,0.0003573402887088243
2402,0.00035730327104682485
2403,0.0003563098820064221
2404,0.0003533135488544466
2405,0.0003488212899241333
2406,0.00034870398015602385
2407,0.00034757295037258975
2408,0.0003473217573771183
2409,0.0003450032021079089
2410,0.00034473802063229435
2411,0.00034415520999023816
2412,0.000343777185657922
2413,0.0003434539246986688
2414,0.0003432712019358355
2415,0.0003421230825894875
2416,0.0003420704857644071
2417,0.0003417372366909896
2418,0.00034128196694390166
2419,0.00034093868368739716
2420,0.00034087873391506205
2421,0.0003386798391469549
2422,0.00033687501167752824
2423,0.00033660404494063255
2424,0.00033520819153390373
2425,0.0003347700312366329
2426,0.00032891903041565914
2427,0.0003288699375353093
2428,0.000328412441039528
2429,0.0003270990870483903
2430,0.0003260890600525729
2431,0.00032604314165113156
2432,0.0003260135609405664
2433,0.00032221374684995684
2434,0.0003216257876710702
2435,0.00031906067098284944
2436,0.00031864712655091853
2437,0.00031851162696064307
2438,0.0003180490302284009
2439,0.0003165060671992784
2440,0.00031382763029602433
2441,0.00031286328246931343
2442,0.00031262350562394434
2443,0.0003121908533938998
2444,0.000311015150969298
2445,0.0003087846470131602
2446,0.00030655940144305705
2447,0.0003060277153959128
2448,0.00030196698522227185
2449,0.00030080105034293225
2450,0.0002996997004685409
2451,0.00029932147646687715
2452,0.00029840527767495965
2453,0.00029690617286158875
2454,0.00029668815358635715
2455,0.0002961348485184541
2456,0.00029470414494458505
2457,0.0002935266416076223
2458,0.0002891399356119598
2459,0.00028872555585958827
2460,0.0002863926956821272
2461,0.0002851122679093524
2462,0.0002798649190142203
2463,0.00027921812856854364
2464,0.00027898584128647775
2465,0.0002770802450290208
2466,0.0002756822573772302
2467,0.00027539494675592386
2468,0.0002732057527584652
2469,0.0002726328699118215
2470,0.00026939473705818196
2471,0.0002667756889094476
2472,0.0002646860867428377
2473,0.0002642546857575008
2474,0.00026286686763565554
2475,0.00025955735278257246
2476,0.00025803611573406584
2477,0.00025744240099909806
2478,0.0002535249738888794
2479,0.0002515857840542416
2480,0.0002470589761527222
2481,0.000246504361128722
2482,0.00024486053988847687
2483,0.00024026911533878357
2484,0.00023524962353334004
2485,0.00023409806457086566
2486,0.00023015470146187236
2487,0.00022833404864456598
2488,0.00021974717541181667
2489,0.00021870232263925552
2490,0.00021757992496967236
2491,0.00021642213441955036
2492,0.0002136928660917347
2493,0.00020523968166744275
2494,0.0001846849501311625
2495,0.0001803609634108225
2496,0.0001760785492547798
2497,0.00016538469970887832
2498,0.00014155431785178768
2499,0.0001406592346527656
2500,0.00013188572421601142
