Nodo,Grado
2262,0.0001394406113023235
2263,0.00013936951297745262
2264,0.0001393686083361127
2265,0.00013923174467306689
2266,0.00013915488826491055
2267,0.00013883813171989445
2268,0.00013881052922196682
2269,0.000138804008673644
2270,0.00013866913930858196
2271,0.00013845376353083757
2272,0.00013831890520789127
2273,0.00013777367377983411
2274,0.00013771452351107435
2275,0.00013739722686819232
2276,0.00013730088206090978
2277,0.00013674530607421707
2278,0.00013671155549554594
2279,0.00013600820593048628
2280,0.00013571051999589125
2281,0.00013523481890834798
2282,0.00013513878447946867
2283,0.0001346525313715004
2284,0.00013462907402663786
2285,0.00013421388001852848
2286,0.0001341384786808933
2287,0.0001338018679656567
2288,0.00013360361594882283
2289,0.00013351769670035254
2290,0.00013318907058584777
2291,0.00013311262846302582
2292,0.0001330770928702918
2293,0.00013298406452610663
2294,0.00013262765575162568
2295,0.0001318142202118397
2296,0.00013178175317213003
2297,0.00013166650957946305
2298,0.0001306941777769012
2299,0.00013036575900972187
2300,0.00013014271403607463
2301,0.00012983355048238807
2302,0.00012969581671389322
2303,0.00012910461845189284
2304,0.0001289393442524008
2305,0.00012876518428614174
2306,0.00012850178021782773
2307,0.00012816676605232718
2308,0.0001279409872349443
2309,0.00012765232007870518
2310,0.00012752521451906042
2311,0.0001274271823359042
2312,0.0001273831655298625
2313,0.0001272891112568001
2314,0.0001268098305767683
2315,0.00012662615197345177
2316,0.00012646086706692589
2317,0.00012632927929302805
2318,0.00012624415188716964
2319,0.0001260541090705318
2320,0.0001259768154128948
2321,0.00012557876855673976
2322,0.00012536937815401013
2323,0.00012514971360235203
2324,0.00012498239280683672
2325,0.00012488877721107813
2326,0.00012485337368669622
2327,0.00012436763858244255
2328,0.00012415738696307555
2329,0.00012400591769727286
2330,0.00012384420574615708
2331,0.0001237765626739356
2332,0.00012354817974484684
2333,0.00012353096757388799
2334,0.0001232596748841439
2335,0.00012320581372836663
2336,0.00012302649863900046
2337,0.00012273863797954103
2338,0.00012250564354274329
2339,0.0001224421050490538
2340,0.00012242626080243807
2341,0.00012228212958826352
2342,0.00012218282552172254
2343,0.00012161789630271802
2344,0.000121379204821383
2345,0.00012072391912506531
2346,0.00012070323689952864
2347,0.00012033582045869204
2348,0.00012031969804095465
2349,0.000120303134507055
2350,0.00011964305012368213
2351,0.00011947606199022185
2352,0.00011943651868962024
2353,0.0001191548660749469
2354,0.0001189814838368519
2355,0.00011892058703513079
2356,0.00011888541680818939
2357,0.0001188611047701126
2358,0.0001187757381078618
2359,0.00011875819461200185
2360,0.0001186429457179721
2361,0.00011864243895683774
2362,0.00011841867668478922
2363,0.0001183231669903232
2364,0.00011807617594570616
2365,0.00011797991867001727
2366,0.00011761906406477849
2367,0.00011756760928031406
2368,0.00011755177005898653
2369,0.00011648365207985024
2370,0.00011589571448132018
2371,0.00011578650764337966
2372,0.0001152058982150343
2373,0.00011520028081673725
2374,0.00011488363763831275
2375,0.00011457736438557644
2376,0.00011441924569327417
2377,0.00011425282621685893
2378,0.00011397834439186501
2379,0.00011397226872871887
2380,0.00011391336162782796
2381,0.00011389796633165678
2382,0.00011382925662669102
2383,0.0001133368982523488
2384,0.00011224135990895968
2385,0.00011216477758774428
2386,0.00011084471854904394
2387,0.00011073495724043845
2388,0.00011047678006076706
2389,0.00011039000456862889
2390,0.0001100630944228327
2391,0.00010922138982784095
2392,0.00010887272263278022
2393,0.00010880976220120267
2394,0.00010879992394720774
2395,0.00010879150329153175
2396,0.00010800490966163354
2397,0.0001065713159743955
2398,0.00010640627580953345
2399,0.00010616535325050571
2400,0.0001057933991264812
2401,0.00010572127184839026
2402,0.0001054052202190421
2403,0.00010531935057818912
2404,0.00010496688135365703
2405,0.00010473931703445564
2406,0.00010428984632269425
2407,0.00010412182993742103
2408,0.00010407127486139142
2409,0.00010368199309552571
2410,0.00010366715453885325
2411,0.00010363047571570898
2412,0.00010356623084291331
2413,0.00010315868970263042
2414,0.00010290032722574157
2415,0.00010256399947190942
2416,0.00010220589352407812
2417,0.00010209547410245432
2418,0.00010198936957306917
2419,0.00010149923077381297
2420,0.00010121003273717097
2421,0.0001010175381506859
2422,9.92069103876692e-05
2423,9.885172973047764e-05
2424,9.873019876700977e-05
2425,9.863913645913402e-05
2426,9.845855558717148e-05
2427,9.7697856886825e-05
2428,9.760671873006245e-05
2429,9.705412963600001e-05
2430,9.623685791048799e-05
2431,9.608126393917492e-05
2432,9.581664111868533e-05
2433,9.56805333111333e-05
2434,9.567865529125596e-05
2435,9.560456472797528e-05
2436,9.511448793470459e-05
2437,9.504983732133716e-05
2438,9.503389870010127e-05
2439,9.480430221781888e-05
2440,9.450941272671047e-05
2441,9.419170165900414e-05
2442,9.368675334411713e-05
2443,9.349394534511899e-05
2444,9.332777003795547e-05
2445,9.303595945561358e-05
2446,9.290304297641115e-05
2447,9.261878849374389e-05
2448,9.198572874730605e-05
2449,9.004914655345843e-05
2450,8.983379672272361e-05
2451,8.980917335351588e-05
2452,8.886554337594809e-05
2453,8.821488553160759e-05
2454,8.742030635190763e-05
2455,8.690708272491378e-05
2456,8.61034586625078e-05
2457,8.610135055211011e-05
2458,8.563248044964289e-05
2459,8.552048390531443e-05
2460,8.544121260658377e-05
2461,8.53103150801372e-05
2462,8.528992429122516e-05
2463,8.450377043412043e-05
2464,8.417479640946265e-05
2465,8.413616676261427e-05
2466,8.389647714451158e-05
2467,8.381537020707997e-05
2468,8.246924071036214e-05
2469,8.178899486381306e-05
2470,8.158427842066415e-05
2471,8.050689512813124e-05
2472,8.032574939492017e-05
2473,7.864562882714436e-05
2474,7.776746284711509e-05
2475,7.65321904403805e-05
2476,7.63518170684926e-05
2477,7.630141886338167e-05
2478,7.51112056989253e-05
2479,7.469071982129787e-05
2480,7.423957351171168e-05
2481,7.410216604372921e-05
2482,7.35643799345272e-05
2483,7.047295997850512e-05
2484,6.993748676091182e-05
2485,6.944369573252765e-05
2486,6.913583231482984e-05
2487,6.856637148173079e-05
2488,6.609551622919891e-05
2489,6.351026219908779e-05
2490,6.255951513414982e-05
2491,6.10675983076062e-05
2492,6.072723089572548e-05
2493,5.8685123861169806e-05
2494,5.7432873318069386e-05
2495,5.737894781083992e-05
2496,5.4927419502852924e-05
2497,5.364799141306378e-05
2498,4.577616239968579e-05
2499,4.557818405183198e-05
2500,4.4246757206164404e-05
