Nodo,Grado
2270,0.0005226401665134945
2271,0.0005224828428882015
2272,0.0005218595820853202
2273,0.0005216432329895504
2274,0.0005198649740671803
2275,0.0005190388926507425
2276,0.0005183802447821298
2277,0.0005183096175919649
2278,0.0005173148498602667
2279,0.0005172521336592299
2280,0.0005168945940928727
2281,0.0005163370556870318
2282,0.0005158528030866935
2283,0.0005157268917253276
2284,0.0005135649886225155
2285,0.0005133119948178713
2286,0.0005110147418294466
2287,0.0005108493008725034
2288,0.0005096217094776301
2289,0.0005094935351203542
2290,0.0005094530317104845
2291,0.0005092801740053991
2292,0.0005091563931073793
2293,0.0005087908560464238
2294,0.0005080821554004648
2295,0.0005075143660888173
2296,0.0005071140295617839
2297,0.0005051998534668167
2298,0.0005049421913776733
2299,0.0005047976095193075
2300,0.0005040384277840935
2301,0.000503827009644077
2302,0.0005029484220248454
2303,0.0005022311466427573
2304,0.0005013742871866844
2305,0.000501093215375561
2306,0.0005003881178148
2307,0.0005001827074971223
2308,0.0004990673272348013
2309,0.0004978195877909773
2310,0.0004969304208210062
2311,0.0004967507052208821
2312,0.0004966134510778099
2313,0.0004958880536278823
2314,0.0004955515955781966
2315,0.000494576372447925
2316,0.0004944464353117394
2317,0.0004933157308004133
2318,0.0004930839541699016
2319,0.0004920424644719983
2320,0.0004898464339125797
2321,0.0004864176921606879
2322,0.0004859054619724011
2323,0.00048549144289387766
2324,0.00048458928515927104
2325,0.0004839185325690974
2326,0.00048182151607886135
2327,0.0004813410311546618
2328,0.0004813350364014431
2329,0.0004812892009852719
2330,0.0004782625374723716
2331,0.0004760631553189082
2332,0.0004754487827610735
2333,0.00047524695105487463
2334,0.0004739320446213658
2335,0.00047358935663835883
2336,0.00047324583173911813
2337,0.00047219166615036583
2338,0.0004716143270528396
2339,0.0004707071924818259
2340,0.0004700483913750057
2341,0.00046810358803112427
2342,0.00046807558668333227
2343,0.0004671739113527304
2344,0.000467017855901857
2345,0.00046593937244582555
2346,0.0004657453043281848
2347,0.00046560736414803794
2348,0.0004655708652922762
2349,0.00046552995067858144
2350,0.0004654036312988517
2351,0.00046263950908367017
2352,0.00046152030163717546
2353,0.00046034902369707325
2354,0.0004593104449763545
2355,0.00045924915818356716
2356,0.0004587637537226997
2357,0.00045853399543387303
2358,0.0004583239897761776
2359,0.00045779921605540794
2360,0.00045741483731135914
2361,0.00045674836319105355
2362,0.00045652571022732226
2363,0.0004555963684830587
2364,0.0004555542600092788
2365,0.00045547116095028006
2366,0.0004552216343810043
2367,0.0004550211999060687
2368,0.0004549092570251741
2369,0.0004517644701180677
2370,0.00045151217348688886
2371,0.000450603560748681
2372,0.00044828318726177125
2373,0.0004480667470656828
2374,0.0004467129187027419
2375,0.00044611310936398216
2376,0.00044577750452965017
2377,0.00044522505997523473
2378,0.0004412912803843778
2379,0.000438664204944779
2380,0.00043827327717269927
2381,0.00043752844511430865
2382,0.00043532825321203675
2383,0.0004338308675540238
2384,0.00043210630311391523
2385,0.0004310009622551953
2386,0.0004295277897415541
2387,0.0004291732746366633
2388,0.0004290017041971861
2389,0.00042879985648026973
2390,0.0004264715495599478
2391,0.00042564557882546363
2392,0.00042453937787835907
2393,0.00042423407422767664
2394,0.00042383250777879803
2395,0.00042289346589809975
2396,0.00042234030743635307
2397,0.00042214985832970427
2398,0.00042210957672613326
2399,0.0004204732212433664
2400,0.00042013760954177226
2401,0.0004193607380725887
2402,0.00041931834973099645
2403,0.0004191953379653671
2404,0.0004188520901121636
2405,0.00041869935839281165
2406,0.000418535526103851
2407,0.00041838751458195587
2408,0.000418154425705608
2409,0.0004177801289936178
2410,0.00041745776203237604
2411,0.000417240752368328
2412,0.00041625502188740484
2413,0.00041582769527483045
2414,0.0004155290730106927
2415,0.00041537859245228915
2416,0.00041495133985665144
2417,0.0004138640724774012
2418,0.0004132401257074864
2419,0.00041290486855499194
2420,0.00041138474315317267
2421,0.0004091489261889222
2422,0.0004090932678943622
2423,0.0004082838305406787
2424,0.0004081884614330308
2425,0.00040680711522527753
2426,0.0004060949539629135
2427,0.0004032937633491588
2428,0.0004004941240048077
2429,0.0004004601811322999
2430,0.0003998403992881253
2431,0.0003978482251845475
2432,0.00039619800070230985
2433,0.0003959631361206714
2434,0.0003957445597938911
2435,0.0003902067874845024
2436,0.00038818783736285886
2437,0.0003875728273020813
2438,0.00038737086058353385
2439,0.00038684835212602476
2440,0.0003844275424602837
2441,0.0003827712176488152
2442,0.00038245581908469896
2443,0.00038138747135966756
2444,0.0003806772999991769
2445,0.00038004905807708484
2446,0.00037805558739429865
2447,0.0003776543393088331
2448,0.00037646800307362217
2449,0.00037582233875250217
2450,0.0003757643501318816
2451,0.0003735232263575077
2452,0.0003643124141074456
2453,0.00036318210655006394
2454,0.0003608193129269175
2455,0.0003584572326890411
2456,0.00035690502982432186
2457,0.0003568134934605966
2458,0.0003565759502451676
2459,0.0003557883247978694
2460,0.00035034787323519833
2461,0.0003494147014013988
2462,0.00034870926782121816
2463,0.0003473594267713058
2464,0.0003461733139630435
2465,0.00034524117841709234
2466,0.00034019271575422587
2467,0.00033710041869862824
2468,0.00033651068307271784
2469,0.0003291513334667596
2470,0.0003261486936860992
2471,0.0003256679612386947
2472,0.00032087099551958973
2473,0.0003203919241370113
2474,0.000320236356478019
2475,0.0003185719544138649
2476,0.0003170523204819297
2477,0.00031704222816682605
2478,0.00031626912838648926
2479,0.00031606420947904654
2480,0.0003150832558830854
2481,0.0003147205387332369
2482,0.0003112587349319263
2483,0.0003061533399775707
2484,0.00030034323312405343
2485,0.00029676084730092563
2486,0.00029438982684576004
2487,0.000285751332912233
2488,0.0002846008215849901
2489,0.0002836810439798219
2490,0.00028174612565985533
2491,0.0002771736110254221
2492,0.0002760210095265852
2493,0.0002748037023826939
2494,0.0002734509150866424
2495,0.00023951396538116364
2496,0.0002388508738048336
2497,0.00023742488371513573
2498,0.00023296497283720126
2499,0.00022491905411641563
2500,0.00015606905892327763
