Nodo,Grado
2269,0.0005322471132759374
2270,0.0005321277003979886
2271,0.0005309090454997445
2272,0.0005306932182777119
2273,0.0005302607652403313
2274,0.0005293146705606413
2275,0.0005292588607839581
2276,0.0005280040789706426
2277,0.000525558356936873
2278,0.0005249240695650301
2279,0.0005241637058117555
2280,0.0005241008722614657
2281,0.0005222508887307517
2282,0.000522224877928356
2283,0.0005220998981705777
2284,0.0005201715754340226
2285,0.0005181853916703323
2286,0.0005181634634696083
2287,0.0005176080455680002
2288,0.0005150913485187364
2289,0.0005141308233597209
2290,0.000513474691127246
2291,0.0005132360513245337
2292,0.0005120194760355665
2293,0.0005119354708209597
2294,0.0005113118110994227
2295,0.0005100790542519599
2296,0.0005099696836655804
2297,0.000509432199324641
2298,0.0005081622751534126
2299,0.0005076335480031757
2300,0.0005067726409198161
2301,0.0005066868696862282
2302,0.0005057484208638402
2303,0.0005056854095042658
2304,0.0005029987711674738
2305,0.0005028086288167728
2306,0.0005021496606252438
2307,0.0005017039045575793
2308,0.0005016123349809887
2309,0.0005012218269845019
2310,0.0004995362590823415
2311,0.0004994865701525549
2312,0.0004954293316144772
2313,0.0004950504523444066
2314,0.0004949325503834286
2315,0.0004949140617130969
2316,0.0004947076426128654
2317,0.0004945567298139071
2318,0.0004943456818255221
2319,0.0004936470913189866
2320,0.000492698210516485
2321,0.0004892378143233834
2322,0.0004885582100248283
2323,0.00048804582150535283
2324,0.0004877869195415521
2325,0.00048635185838686
2326,0.00048629142345283825
2327,0.00048597745494635886
2328,0.0004850216198546267
2329,0.00048425010659037106
2330,0.00048332902105207247
2331,0.00048241092549531
2332,0.00048220390921812457
2333,0.00048084878337166845
2334,0.000480763414031497
2335,0.00048013395809519996
2336,0.0004792112702349797
2337,0.0004790980347617344
2338,0.00047905085664225585
2339,0.00047889403815464996
2340,0.0004787875313224415
2341,0.00047789438896843247
2342,0.00047757404045159474
2343,0.00047726005588161744
2344,0.0004770310921819264
2345,0.00047672736653206433
2346,0.0004755120193961263
2347,0.00047538910306151234
2348,0.00047468668791956033
2349,0.0004737475566072707
2350,0.0004735103534701572
2351,0.00047273926278643716
2352,0.0004719614107550086
2353,0.00047135170285927914
2354,0.00047035237101719114
2355,0.000468813556165991
2356,0.00046744506879208453
2357,0.0004662492098607405
2358,0.00046615201417809355
2359,0.00046605011314609186
2360,0.0004645861435460379
2361,0.00046349819101390826
2362,0.00046314717223171464
2363,0.0004626480029720745
2364,0.00046255412976870414
2365,0.0004624189362654154
2366,0.0004622609834243748
2367,0.0004615145151038454
2368,0.0004613754460879523
2369,0.00046044856996131357
2370,0.00046034587095382005
2371,0.00046032743353587713
2372,0.0004599853413482869
2373,0.0004599160910694797
2374,0.000459750425030281
2375,0.00045969387329085245
2376,0.00045950283475167846
2377,0.00045897245942091915
2378,0.0004584936512868661
2379,0.0004580658521611866
2380,0.000457722029532823
2381,0.0004572717855951225
2382,0.000455990420461655
2383,0.00045588547674674885
2384,0.0004551423951069528
2385,0.00045512600363748775
2386,0.00045283952270477743
2387,0.00045093809356922074
2388,0.0004487285555651933
2389,0.00044780320019061076
2390,0.00044632440884176736
2391,0.00044621379522761585
2392,0.0004452618811653364
2393,0.00044275467604680194
2394,0.00044262564155136155
2395,0.0004412019624679973
2396,0.00044065716441594283
2397,0.0004398506065321423
2398,0.00043824110426534047
2399,0.00043533068073087146
2400,0.0004341061182486821
2401,0.00043363445092085574
2402,0.0004330190810718781
2403,0.0004304543180306322
2404,0.0004301510939392749
2405,0.0004292031780170463
2406,0.00042706653736436924
2407,0.00042622672618280907
2408,0.00042575032945961873
2409,0.00042393678942530754
2410,0.0004225964612916343
2411,0.0004219901230737618
2412,0.00042143605814644347
2413,0.0004174060163037857
2414,0.000416921177808629
2415,0.0004130581412653595
2416,0.0004099978387083528
2417,0.00040916442055971585
2418,0.0004071853815886353
2419,0.0004068154622184913
2420,0.0004064358071474267
2421,0.00040536283106631227
2422,0.00040507675012051305
2423,0.00040397160407172194
2424,0.0004032433714194462
2425,0.00040143908939300387
2426,0.00040084198089193835
2427,0.00039391852773037366
2428,0.0003921476466368954
2429,0.0003905106175560676
2430,0.000386955888370235
2431,0.00038545105935500125
2432,0.0003815332651865465
2433,0.00038137343722828495
2434,0.00038094805385786965
2435,0.00038040325851522526
2436,0.0003799363738544425
2437,0.00037701181165275386
2438,0.00037697457322880185
2439,0.00037603909521704133
2440,0.00037324560656843195
2441,0.00037020664022797213
2442,0.00036894635978723087
2443,0.00036887607145765774
2444,0.00036827160035024644
2445,0.0003680765437795098
2446,0.00036611504181214356
2447,0.00036387313773482964
2448,0.00035669659526091954
2449,0.0003560415903655628
2450,0.0003556120189619049
2451,0.0003552550688440192
2452,0.0003552386731520155
2453,0.00035381409423952405
2454,0.0003515946356223537
2455,0.0003499572496800362
2456,0.0003471591470042542
2457,0.00034477790246586093
2458,0.0003446980898628692
2459,0.0003444321733841741
2460,0.00034194362481129183
2461,0.0003415065021168426
2462,0.00033959452060443676
2463,0.0003394646179111643
2464,0.0003384361031600592
2465,0.00033743613398528834
2466,0.0003371121602218042
2467,0.0003345003969711693
2468,0.00033266117286327344
2469,0.00032968849792186923
2470,0.0003292624231241519
2471,0.0003275752161278489
2472,0.00032740895074598206
2473,0.00032609960586815973
2474,0.00031584644042453625
2475,0.00031547495909019994
2476,0.00031506995234757896
2477,0.00031487230135980257
2478,0.00030855081463473027
2479,0.00030574140661453246
2480,0.00030477286106013864
2481,0.0002900069346507639
2482,0.0002863863527141456
2483,0.0002835341578448592
2484,0.00027580337935925405
2485,0.0002734018702264191
2486,0.0002552215353362877
2487,0.00025449806097113247
2488,0.0002532443021720529
2489,0.0002524876156452718
2490,0.00025220076056597815
2491,0.00024410130687976987
2492,0.00022307216438225823
2493,0.00021400185534146922
2494,0.0002003504748491737
2495,0.00019468684994652038
2496,0.00019036335049586926
2497,0.00018340034236398017
2498,0.00017533712500528232
2499,0.00017102342420931212
2500,0.00013127499272907385
