Nodo,Grado
2280,0.00011079703318022909
2281,0.00011034674727445736
2282,0.00011027975181260667
2283,0.00011018631786753689
2284,0.00011001296246964599
2285,0.00010992045744418846
2286,0.00010946896023529887
2287,0.00010938406652603823
2288,0.00010905021858791279
2289,0.00010875575453969403
2290,0.00010807174455126701
2291,0.00010735309428002915
2292,0.00010731986305259985
2293,0.0001072440933698949
2294,0.00010721024363369877
2295,0.00010678283442405742
2296,0.00010651033737257677
2297,0.00010641764451423801
2298,0.00010629735367646624
2299,0.0001062714899400065
2300,0.00010584476855305033
2301,0.00010574112506368177
2302,0.00010572369043234247
2303,0.00010526583852379665
2304,0.00010451825632107574
2305,0.00010442520215917778
2306,0.00010422667107049971
2307,0.00010413829276683099
2308,0.00010339696529879844
2309,0.00010325882648990214
2310,0.00010314488481761067
2311,0.00010297025578409517
2312,0.00010255694212006465
2313,0.00010240354098671986
2314,0.00010235636985716335
2315,0.000101991905227264
2316,0.00010154486653218222
2317,0.00010118220723711643
2318,0.00010076205134147749
2319,0.00010064150584590535
2320,0.00010058053336969601
2321,0.0001002167294483109
2322,9.99727174580813e-05
2323,9.9938325794541e-05
2324,9.965291432488447e-05
2325,9.887799704106848e-05
2326,9.87037000587451e-05
2327,9.862610975617336e-05
2328,9.860330543373198e-05
2329,9.822546994676182e-05
2330,9.813079857476808e-05
2331,9.728808926644669e-05
2332,9.723296883301354e-05
2333,9.672089020063521e-05
2334,9.609041352969516e-05
2335,9.605921001843027e-05
2336,9.547177416141302e-05
2337,9.537016046615377e-05
2338,9.489586215737733e-05
2339,9.460469992996216e-05
2340,9.45196540909431e-05
2341,9.383451295117125e-05
2342,9.378126980119701e-05
2343,9.373376084079676e-05
2344,9.328401018135741e-05
2345,9.254600672878282e-05
2346,9.240569284736319e-05
2347,9.217742711833363e-05
2348,9.19242809836324e-05
2349,9.146034167130981e-05
2350,9.109282623020037e-05
2351,9.042145601626953e-05
2352,9.003710639263912e-05
2353,8.985457202099195e-05
2354,8.944498812922502e-05
2355,8.932311509351134e-05
2356,8.900255320757109e-05
2357,8.848813356336657e-05
2358,8.831710057017177e-05
2359,8.817838200011526e-05
2360,8.817384206679033e-05
2361,8.750471217848384e-05
2362,8.743201251767009e-05
2363,8.700570999058215e-05
2364,8.693454067216842e-05
2365,8.580206622254336e-05
2366,8.572523026372842e-05
2367,8.536434295158792e-05
2368,8.418140038918706e-05
2369,8.395714863854602e-05
2370,8.347371294647649e-05
2371,8.31828680160003e-05
2372,8.317234336037011e-05
2373,8.30469265867059e-05
2374,8.214666976878788e-05
2375,8.200670583904658e-05
2376,8.192594758638109e-05
2377,8.186754872365109e-05
2378,8.142210230731665e-05
2379,8.125397401955977e-05
2380,8.094633223533208e-05
2381,8.089145916952739e-05
2382,8.021291839122567e-05
2383,8.014201918611173e-05
2384,8.007652300644757e-05
2385,7.975708002569117e-05
2386,7.906185206803395e-05
2387,7.905333925598511e-05
2388,7.870936956828077e-05
2389,7.8325227919476e-05
2390,7.772783585583985e-05
2391,7.749915298921323e-05
2392,7.746487471237045e-05
2393,7.71402516967055e-05
2394,7.636504498534537e-05
2395,7.54511057338184e-05
2396,7.53648565018627e-05
2397,7.513311203235659e-05
2398,7.468925856957255e-05
2399,7.442615645663544e-05
2400,7.435330764174893e-05
2401,7.405311161486159e-05
2402,7.394514188241914e-05
2403,7.381685150039027e-05
2404,7.33923948806377e-05
2405,7.296055240374004e-05
2406,7.289891469409785e-05
2407,7.256205859638722e-05
2408,7.166032739616845e-05
2409,7.1430450196706e-05
2410,7.12190272320116e-05
2411,7.108817045934885e-05
2412,7.071940051753068e-05
2413,7.066064487983053e-05
2414,7.001346551065676e-05
2415,6.970990629811684e-05
2416,6.953938554206325e-05
2417,6.887364169209264e-05
2418,6.866781589795893e-05
2419,6.866544372230637e-05
2420,6.848455490305001e-05
2421,6.814254748435287e-05
2422,6.773655535314337e-05
2423,6.769552227573485e-05
2424,6.759344630406204e-05
2425,6.752412471703072e-05
2426,6.668540608847389e-05
2427,6.582560905009148e-05
2428,6.578928322905222e-05
2429,6.535312818944626e-05
2430,6.53382038747744e-05
2431,6.520360249294935e-05
2432,6.519540109515655e-05
2433,6.502631061655494e-05
2434,6.479623330134045e-05
2435,6.348719388745275e-05
2436,6.300390638286956e-05
2437,6.147038785090803e-05
2438,6.089470436993978e-05
2439,6.0485178017793196e-05
2440,6.035189171270382e-05
2441,6.0265480457823096e-05
2442,5.962786407227911e-05
2443,5.962579556471697e-05
2444,5.94888905437142e-05
2445,5.92565003093144e-05
2446,5.776910041490653e-05
2447,5.697953396879953e-05
2448,5.683519605492225e-05
2449,5.577468938865174e-05
2450,5.5334558562953034e-05
2451,5.529052202347248e-05
2452,5.485190071828191e-05
2453,5.4767067358286815e-05
2454,5.3605299396900724e-05
2455,5.3419701247031415e-05
2456,5.3161852340596914e-05
2457,5.3151668932172824e-05
2458,5.2350491047691494e-05
2459,5.1119013100374074e-05
2460,5.0797007077333384e-05
2461,5.0273784548745805e-05
2462,5.002451025203485e-05
2463,5.001906620572424e-05
2464,4.9273666631546555e-05
2465,4.922379874846059e-05
2466,4.884525152584988e-05
2467,4.76765007259905e-05
2468,4.7186254387252825e-05
2469,4.669179180782851e-05
2470,4.620114073346881e-05
2471,4.566419633579682e-05
2472,4.527317122646037e-05
2473,4.522243968196256e-05
2474,4.4884072897605506e-05
2475,4.413089283213967e-05
2476,4.359827475257424e-05
2477,4.347090191268631e-05
2478,4.303586453197899e-05
2479,4.141064078035219e-05
2480,4.111063577962212e-05
2481,4.0214131025071094e-05
2482,3.9529865542646325e-05
2483,3.8303550689203835e-05
2484,3.6470533313070424e-05
2485,3.633589206005041e-05
2486,3.6162798125980837e-05
2487,3.573086988462099e-05
2488,3.5106799649515616e-05
2489,3.2586312843234936e-05
2490,3.248930745342378e-05
2491,3.2221309225120704e-05
2492,3.110423294473911e-05
2493,3.073857937161925e-05
2494,2.9312984518656032e-05
2495,2.9234880003391597e-05
2496,2.8347520803718383e-05
2497,2.8235246252514897e-05
2498,2.77317972387154e-05
2499,1.9525656066522015e-05
2500,1.865815171671599e-05
