Nodo,Grado
2258,0.00013609303972884516
2259,0.0001359868257787415
2260,0.00013591582508023082
2261,0.00013575790427949422
2262,0.0001356775222312426
2263,0.00013562651997079084
2264,0.00013556754401228128
2265,0.0001352090505168705
2266,0.00013520222060798732
2267,0.0001346661126458227
2268,0.00013464124812798692
2269,0.00013461133166197347
2270,0.00013434987403706096
2271,0.000133944758814952
2272,0.00013383850611800252
2273,0.0001335651570346855
2274,0.00013350447246777435
2275,0.00013342552073925703
2276,0.0001334251552106932
2277,0.0001334200241659664
2278,0.0001332673414851278
2279,0.00013305760882829172
2280,0.00013297092887634788
2281,0.00013280753901507178
2282,0.00013269845713095545
2283,0.0001323755657448938
2284,0.00013182526732741549
2285,0.0001316643650205035
2286,0.00013164152265240147
2287,0.00013155896793033762
2288,0.0001314071598288536
2289,0.00013134640134110286
2290,0.00013127188172524284
2291,0.00013062995509763282
2292,0.00013046055008041155
2293,0.0001297684241646634
2294,0.00012969344384367569
2295,0.00012936171751729486
2296,0.00012880820547488134
2297,0.00012863477276061914
2298,0.00012862309424616387
2299,0.00012822265833093636
2300,0.0001279346236796986
2301,0.00012757949751904246
2302,0.00012753274880512495
2303,0.00012726055778106894
2304,0.00012698880142382533
2305,0.00012661672071075848
2306,0.0001263995520014752
2307,0.00012639086939071864
2308,0.00012622809934174464
2309,0.0001261890574022287
2310,0.00012613116463369202
2311,0.00012611490595104563
2312,0.00012593720248671266
2313,0.0001259079404224933
2314,0.00012582202707341026
2315,0.0001257726821430404
2316,0.00012559872920093698
2317,0.00012549305407995732
2318,0.00012548195894037197
2319,0.0001253251497224013
2320,0.00012521989295575256
2321,0.0001251086852376297
2322,0.00012479071957064645
2323,0.00012422810164850305
2324,0.0001242141145782646
2325,0.00012412074015368037
2326,0.00012411310496020906
2327,0.00012380123447548633
2328,0.00012379842739234008
2329,0.00012340337423625707
2330,0.00012338290582824778
2331,0.0001233524520044062
2332,0.00012291751522255839
2333,0.00012282760771828818
2334,0.00012276715203450413
2335,0.00012234338390324236
2336,0.0001222371273151816
2337,0.00012205599714520955
2338,0.00012165076944618402
2339,0.00012138288124817437
2340,0.00012106668377482082
2341,0.00012058980662309522
2342,0.00012046977898881202
2343,0.00012034196583148761
2344,0.0001201068370090381
2345,0.0001197112429287186
2346,0.00011959914353525315
2347,0.00011951037659852533
2348,0.00011919667978845274
2349,0.00011867634918996008
2350,0.00011865635599767058
2351,0.0001186318814790041
2352,0.00011823241987485986
2353,0.00011793568036623984
2354,0.00011782214231175113
2355,0.00011781471832345006
2356,0.00011748171832408997
2357,0.00011744928267357494
2358,0.0001169912010546154
2359,0.00011681372960516118
2360,0.0001165770231246611
2361,0.00011656552107893137
2362,0.00011547281681480847
2363,0.00011540332315743272
2364,0.00011526518972417962
2365,0.00011518249131497821
2366,0.00011417675327957137
2367,0.00011392818823979406
2368,0.00011356942983954616
2369,0.00011338257139337418
2370,0.00011288763204170189
2371,0.00011283676198223915
2372,0.00011281471339117683
2373,0.00011275522057491345
2374,0.00011261606015238487
2375,0.0001121972351281404
2376,0.00011213147838834942
2377,0.00011171116307006485
2378,0.00011161702264474936
2379,0.00011133892050985664
2380,0.00011126672617488113
2381,0.00011126505291801037
2382,0.00011118156137313461
2383,0.0001111209442280311
2384,0.00011093396188278602
2385,0.00011043332645198111
2386,0.00011032982245565436
2387,0.00011023311282087349
2388,0.00010997183392192044
2389,0.00010847758749640713
2390,0.00010831497554397773
2391,0.00010822198063289285
2392,0.00010782632886221794
2393,0.0001078241541045413
2394,0.00010773676711306571
2395,0.00010653479192217537
2396,0.00010646351219623651
2397,0.00010626101259661153
2398,0.0001059401153929994
2399,0.0001056802876445482
2400,0.00010553808034778792
2401,0.00010527875024256293
2402,0.00010472879190920422
2403,0.00010446243807279069
2404,0.00010371385061119651
2405,0.0001034167683617566
2406,0.00010327882779625652
2407,0.0001029100353791954
2408,0.00010270292896786907
2409,0.00010202706447325801
2410,0.00010187399554630978
2411,0.00010155500237226693
2412,0.00010133475624917227
2413,0.00010128650240368107
2414,0.00010127318612679103
2415,0.00010086556780019848
2416,0.00010071414667989758
2417,0.00010050583016978512
2418,0.00010026617980274826
2419,0.0001001533725653766
2420,0.00010012293634668095
2421,9.881534923221552e-05
2422,9.877614188158979e-05
2423,9.870059282278774e-05
2424,9.824335292187353e-05
2425,9.82183561713612e-05
2426,9.803734248589343e-05
2427,9.78290018442701e-05
2428,9.743350906521055e-05
2429,9.645491758543714e-05
2430,9.64382246675398e-05
2431,9.642788427167276e-05
2432,9.619689626946011e-05
2433,9.584703519541904e-05
2434,9.574855604172133e-05
2435,9.5464582256444e-05
2436,9.54395444483084e-05
2437,9.519006334936857e-05
2438,9.464118833043289e-05
2439,9.455947609643426e-05
2440,9.414866607136681e-05
2441,9.393049556678954e-05
2442,9.337887384187489e-05
2443,9.313936336461973e-05
2444,9.271266722494775e-05
2445,9.27022827819711e-05
2446,9.130058299954183e-05
2447,9.101349824417791e-05
2448,9.090348070875158e-05
2449,9.071779685355999e-05
2450,9.051422794144844e-05
2451,9.017436686929264e-05
2452,9.013038942088526e-05
2453,8.89997392816109e-05
2454,8.871341411651586e-05
2455,8.85548855281188e-05
2456,8.744134101859848e-05
2457,8.688290502756914e-05
2458,8.680033621105429e-05
2459,8.66598493646218e-05
2460,8.59656586005627e-05
2461,8.558214239468294e-05
2462,8.506783601817854e-05
2463,8.490470776364919e-05
2464,8.483832610695613e-05
2465,8.420132027317776e-05
2466,8.406414950220108e-05
2467,8.356135555229255e-05
2468,8.321307311883085e-05
2469,8.163317195014315e-05
2470,8.088650852067741e-05
2471,8.082772378599176e-05
2472,8.05371171071597e-05
2473,7.943553490701891e-05
2474,7.933318642265842e-05
2475,7.902798420662943e-05
2476,7.64015180119987e-05
2477,7.543923737472866e-05
2478,7.415053232017702e-05
2479,7.365965180867032e-05
2480,7.281849011210256e-05
2481,7.21512797489999e-05
2482,7.19097884859053e-05
2483,7.163648806910823e-05
2484,7.084106432592132e-05
2485,7.027080483340035e-05
2486,7.021813851475373e-05
2487,6.908757765246845e-05
2488,6.831323743846718e-05
2489,6.747044970167935e-05
2490,6.460765897976367e-05
2491,6.088201225422835e-05
2492,5.974843035158417e-05
2493,5.9637043561890035e-05
2494,5.8273629454011384e-05
2495,5.745495132974417e-05
2496,5.3628675656536656e-05
2497,5.298791225296825e-05
2498,5.080736090699244e-05
2499,4.170605456702044e-05
2500,3.779053412458261e-05
