Nodo,Grado
2283,0.00010477227780558703
2284,0.00010429016037274225
2285,0.0001041132451566085
2286,0.00010391122335356577
2287,0.00010390080864284383
2288,0.00010369447147664425
2289,0.00010324781223508875
2290,0.00010294042509802494
2291,0.00010173029949242892
2292,0.00010167695380837265
2293,0.00010089469647933815
2294,0.00010055659632016687
2295,0.00010050311176910208
2296,0.00010046697538967487
2297,0.00010045967694273964
2298,0.00010037393783756182
2299,0.00010008890844295694
2300,9.999340473372616e-05
2301,9.92339589994762e-05
2302,9.918463125005419e-05
2303,9.913201622169635e-05
2304,9.899873539285562e-05
2305,9.866403012359388e-05
2306,9.776096993440323e-05
2307,9.720211997453372e-05
2308,9.706048002935009e-05
2309,9.691566576895699e-05
2310,9.690879594832757e-05
2311,9.662071961675348e-05
2312,9.660417092504212e-05
2313,9.651307772536988e-05
2314,9.60073088742515e-05
2315,9.575271708754347e-05
2316,9.573039575369943e-05
2317,9.51144944964033e-05
2318,9.505370964742576e-05
2319,9.502186051419843e-05
2320,9.47474794758773e-05
2321,9.450219761122774e-05
2322,9.447553306645492e-05
2323,9.3628838172498e-05
2324,9.313455460645701e-05
2325,9.311606544003548e-05
2326,9.306466565554756e-05
2327,9.283854255254566e-05
2328,9.278120545498307e-05
2329,9.258887660701473e-05
2330,9.23602251390677e-05
2331,9.221173834748e-05
2332,9.206099226765885e-05
2333,9.203824814227274e-05
2334,9.200913373126534e-05
2335,9.200113502529261e-05
2336,9.182607166356e-05
2337,9.179433095088669e-05
2338,9.120829231710653e-05
2339,9.107928813427557e-05
2340,9.102414306351111e-05
2341,9.039423979703545e-05
2342,9.017813060302181e-05
2343,8.945372624111035e-05
2344,8.938961849967862e-05
2345,8.896856116516865e-05
2346,8.886704943389747e-05
2347,8.873587269909234e-05
2348,8.865226227939679e-05
2349,8.783787784841212e-05
2350,8.782514045353774e-05
2351,8.756824299651354e-05
2352,8.712219521528362e-05
2353,8.680205685352586e-05
2354,8.669891333818169e-05
2355,8.660028659665372e-05
2356,8.629745188972623e-05
2357,8.597767498471696e-05
2358,8.571557830851329e-05
2359,8.498470456147253e-05
2360,8.48548694353445e-05
2361,8.436255552515062e-05
2362,8.422423824633683e-05
2363,8.412603392020501e-05
2364,8.396279065512277e-05
2365,8.392181198888992e-05
2366,8.388494655364704e-05
2367,8.358924543855673e-05
2368,8.357768271928019e-05
2369,8.35364717737471e-05
2370,8.336150874074048e-05
2371,8.297891316474784e-05
2372,8.297667824818816e-05
2373,8.279487340590009e-05
2374,8.275916418489036e-05
2375,8.266320933090317e-05
2376,8.155706401613636e-05
2377,8.152159127237345e-05
2378,8.137114173585442e-05
2379,8.054030229634166e-05
2380,7.99211019780835e-05
2381,7.982170313179674e-05
2382,7.912950147162392e-05
2383,7.850270515874678e-05
2384,7.835734237008113e-05
2385,7.809337785218582e-05
2386,7.761283257251192e-05
2387,7.75987459251157e-05
2388,7.742200357448057e-05
2389,7.694702017640665e-05
2390,7.646506706381694e-05
2391,7.606366589803012e-05
2392,7.504200936568973e-05
2393,7.484871189753396e-05
2394,7.477476032135401e-05
2395,7.401258980718644e-05
2396,7.397565574925884e-05
2397,7.393787412507428e-05
2398,7.372612338723884e-05
2399,7.292724701767357e-05
2400,7.28657865358754e-05
2401,7.28557060764899e-05
2402,7.274500862415062e-05
2403,7.216810460906252e-05
2404,7.194314554325194e-05
2405,7.187968010498048e-05
2406,7.187565644271031e-05
2407,7.183701329495095e-05
2408,7.169586208705461e-05
2409,7.10503220083293e-05
2410,7.033925092954851e-05
2411,7.000523955932139e-05
2412,6.91097447872182e-05
2413,6.881082781306747e-05
2414,6.880251314236e-05
2415,6.862470673279743e-05
2416,6.838231427528502e-05
2417,6.804408888406448e-05
2418,6.787350808599795e-05
2419,6.781531943163499e-05
2420,6.758062036355394e-05
2421,6.687105532843144e-05
2422,6.594765907363655e-05
2423,6.471853433522543e-05
2424,6.430200038811941e-05
2425,6.421711752894076e-05
2426,6.420282493715023e-05
2427,6.338746444361483e-05
2428,6.32805953752401e-05
2429,6.319559663650906e-05
2430,6.270424307623541e-05
2431,6.237497522218512e-05
2432,6.216615905221786e-05
2433,6.174093448878985e-05
2434,6.12958476370261e-05
2435,6.123811257802061e-05
2436,6.101298267752162e-05
2437,5.971213818054865e-05
2438,5.954137164334554e-05
2439,5.929761126419722e-05
2440,5.894940845046641e-05
2441,5.846858391869813e-05
2442,5.833999415035023e-05
2443,5.781550025117252e-05
2444,5.770254429235156e-05
2445,5.73434576795229e-05
2446,5.623911998617565e-05
2447,5.539094283939816e-05
2448,5.516660681358742e-05
2449,5.505410960775887e-05
2450,5.504261184543089e-05
2451,5.4210512576949036e-05
2452,5.409092762372788e-05
2453,5.35721304871722e-05
2454,5.334317758491682e-05
2455,5.3331843221309334e-05
2456,5.2454229162560526e-05
2457,5.220302607084731e-05
2458,5.1503031001079516e-05
2459,5.1433774089530974e-05
2460,5.143325060522444e-05
2461,4.9923962569864e-05
2462,4.970115912328942e-05
2463,4.9637918407061114e-05
2464,4.928572900339481e-05
2465,4.90618237177518e-05
2466,4.9040779190881554e-05
2467,4.7933553183991564e-05
2468,4.77120153333477e-05
2469,4.6981722809069484e-05
2470,4.693431123888195e-05
2471,4.582671349187412e-05
2472,4.580611495905405e-05
2473,4.546121840324388e-05
2474,4.539675076722611e-05
2475,4.348157782452398e-05
2476,4.304043349984785e-05
2477,4.159349738220354e-05
2478,4.128316337734572e-05
2479,3.9920151337086164e-05
2480,3.962744276352008e-05
2481,3.885555134355284e-05
2482,3.774274464726996e-05
2483,3.707847596766735e-05
2484,3.694910087354496e-05
2485,3.589575496776776e-05
2486,3.5628046542054355e-05
2487,3.387644690734438e-05
2488,3.306816027873265e-05
2489,3.236393828208388e-05
2490,3.2095761463156774e-05
2491,3.0645380931135284e-05
2492,3.0275867118659987e-05
2493,2.880551637689253e-05
2494,2.8481905355281085e-05
2495,2.8475000341649565e-05
2496,2.829338883730255e-05
2497,2.6877652157384987e-05
2498,2.5881357199620612e-05
2499,2.2612144097492866e-05
2500,1.7414168260963813e-05
