Nodo,Grado
2266,0.0002826797568784223
2267,0.00028251499492732595
2268,0.0002823446222229111
2269,0.0002821329488194807
2270,0.00028198206738702517
2271,0.00028169386011797474
2272,0.00028112892844177345
2273,0.0002810762178350506
2274,0.00028067024504943117
2275,0.00027991309501505763
2276,0.0002796624645000259
2277,0.00027909288258908053
2278,0.0002788790350187648
2279,0.00027864709770869034
2280,0.00027790287747302334
2281,0.00027785522398332427
2282,0.0002769143655510876
2283,0.0002769024950158129
2284,0.0002766361390416292
2285,0.0002757401295371087
2286,0.00027543418691312334
2287,0.0002751762238641193
2288,0.00027373988398034466
2289,0.0002735694173119345
2290,0.00027315746221765245
2291,0.000273009511063156
2292,0.0002727672515164103
2293,0.0002720344157959199
2294,0.00027146775742370135
2295,0.00027103927888108467
2296,0.0002709711824010702
2297,0.00027095701333814054
2298,0.000270745761114035
2299,0.0002707309624513907
2300,0.000270334549836641
2301,0.0002698801541810926
2302,0.00026942091026919767
2303,0.00026931177603133197
2304,0.000269238171305529
2305,0.00026881283943571934
2306,0.00026687462487014646
2307,0.0002668287518307655
2308,0.000266285581486679
2309,0.00026611924724596246
2310,0.00026566553379215495
2311,0.000265119590136489
2312,0.0002647722417719387
2313,0.00026457331335644587
2314,0.0002640877397922696
2315,0.00026375434008408307
2316,0.00026368477757138703
2317,0.0002636769258969797
2318,0.0002635357238729198
2319,0.0002629970123802703
2320,0.00026278473530879867
2321,0.0002624751983476211
2322,0.00026224407547163623
2323,0.00026114450441530785
2324,0.0002608041875550669
2325,0.0002607312291351783
2326,0.00026033638448397727
2327,0.0002593458434519275
2328,0.00025931312954382576
2329,0.00025848926460378976
2330,0.00025816310266114787
2331,0.00025792047452524486
2332,0.00025766715785943017
2333,0.0002572726495394795
2334,0.0002571978642880038
2335,0.0002568892619142411
2336,0.00025677892338436836
2337,0.00025615069601665015
2338,0.0002555207042210522
2339,0.0002553185481533899
2340,0.00025458816771341703
2341,0.00025366431495906655
2342,0.00025358952944501385
2343,0.0002530180821621464
2344,0.0002524181870797076
2345,0.00025007030282184
2346,0.00025000110939909506
2347,0.0002498821773948916
2348,0.000248047870918108
2349,0.0002475655995707374
2350,0.000247152036336075
2351,0.00024565107401010625
2352,0.00024544478269235655
2353,0.0002443623351686692
2354,0.0002431393323167589
2355,0.000242988443332071
2356,0.0002428779407540754
2357,0.0002422979845428094
2358,0.0002419664781422696
2359,0.00024162015980105556
2360,0.0002402199400518257
2361,0.00023984294867868982
2362,0.0002375989455438901
2363,0.00023714143319653397
2364,0.0002365340769335118
2365,0.0002363554223905292
2366,0.00023635374352557647
2367,0.0002346403582672715
2368,0.00023319014224058808
2369,0.00023315848116404832
2370,0.0002326085845223565
2371,0.00023254267950735986
2372,0.00023231487752762303
2373,0.00023163624499027635
2374,0.000231623080217588
2375,0.00023047140254694749
2376,0.00022820378076846454
2377,0.00022797620401993545
2378,0.00022595417043861656
2379,0.00022574962109383573
2380,0.00022354395589869612
2381,0.0002208561923075563
2382,0.0002205636952832959
2383,0.00021951818988876092
2384,0.00021892658931375265
2385,0.00021853844958629563
2386,0.000218416034791184
2387,0.00021810809159908366
2388,0.00021784044493048014
2389,0.00021728193691426692
2390,0.00021718661871197607
2391,0.00021692041383692068
2392,0.0002167240437150541
2393,0.00021605124282590596
2394,0.00021554759933453365
2395,0.00021537040222492358
2396,0.0002119424416719454
2397,0.00021172186414584375
2398,0.00020988635892394151
2399,0.0002097772926323008
2400,0.00020977524772484418
2401,0.00020920759478707088
2402,0.00020896413503085926
2403,0.00020890162756723993
2404,0.00020861612578063925
2405,0.00020846055877148686
2406,0.00020639207088704877
2407,0.00020333537770760623
2408,0.00020305844967967928
2409,0.00020290399983733336
2410,0.00020197097247826745
2411,0.00020144057855232974
2412,0.00020116174584496396
2413,0.0001998096746662467
2414,0.0001993485259638837
2415,0.00019666096371519925
2416,0.00019650776894152288
2417,0.00019642464498470874
2418,0.0001954418990864385
2419,0.00019515372135162784
2420,0.00019356072599523348
2421,0.0001922249850668751
2422,0.00019195753721870998
2423,0.00019190983658194208
2424,0.00019130398071493473
2425,0.00019060302640770322
2426,0.0001904174220596946
2427,0.00019038559928980745
2428,0.00018977717569609577
2429,0.00018924520022291054
2430,0.0001886157531289052
2431,0.00018856731225535438
2432,0.00018828650754221867
2433,0.00018825122527172837
2434,0.0001879362468388376
2435,0.00018600641724989962
2436,0.00018482920517886027
2437,0.0001834940257978735
2438,0.00018343172111927192
2439,0.00018324671427720582
2440,0.0001823561930261595
2441,0.00018193551251688916
2442,0.0001815895605768764
2443,0.0001812301026699966
2444,0.00018057690185972273
2445,0.00017878447677289224
2446,0.00017818667781328734
2447,0.0001761299254703234
2448,0.0001747028844555082
2449,0.00017320668532345144
2450,0.00017313071260857538
2451,0.00017171956322901855
2452,0.00017133016694061585
2453,0.00017088087376540464
2454,0.00017019445403788908
2455,0.00016973482132437822
2456,0.00016614228275217292
2457,0.00016525250485271644
2458,0.00016479164157857715
2459,0.00016230995892099227
2460,0.00016199191740771097
2461,0.0001615115850579542
2462,0.0001608690677500821
2463,0.0001605729787391841
2464,0.00015820181989232432
2465,0.00015755375174977254
2466,0.00015596567693944874
2467,0.00015581785510772575
2468,0.0001555834010189043
2469,0.00015553229284723347
2470,0.0001525816373395866
2471,0.00015141862971512657
2472,0.00015036600899372173
2473,0.0001468855033007294
2474,0.0001468081857495588
2475,0.00014565468393450912
2476,0.0001448840678414909
2477,0.0001432357583768353
2478,0.00014261427555719002
2479,0.00014055804567705813
2480,0.00014013999480834904
2481,0.00013958989117556923
2482,0.00013781985759096866
2483,0.0001356572103277377
2484,0.0001306463473611379
2485,0.00012888803915997321
2486,0.0001260901090189987
2487,0.00012359532033363456
2488,0.0001233820064208208
2489,0.00012243779596622396
2490,0.00012228204483781194
2491,0.00011578987349858785
2492,0.00011297629701608969
2493,0.00010858844753771584
2494,0.0001080708938037166
2495,0.00010542549770133245
2496,0.0001018414300157441
2497,9.345218684111166e-05
2498,9.281457508183459e-05
2499,8.934933236977627e-05
2500,5.1721992087196325e-05
