Nodo,Grado
2266,0.00013725014820566443
2267,0.00013719451093372855
2268,0.0001369428573985103
2269,0.0001368409979034585
2270,0.00013667958778682904
2271,0.00013612026619992218
2272,0.00013600115198677005
2273,0.0001359254075299361
2274,0.0001356368708811604
2275,0.00013562585099046934
2276,0.00013555212734784957
2277,0.0001355174643641633
2278,0.0001352204493831769
2279,0.000135109779477565
2280,0.00013506321835141853
2281,0.00013459687743581705
2282,0.00013409195976769314
2283,0.00013408402540934347
2284,0.00013350914906558512
2285,0.0001334712275552582
2286,0.00013331672975584375
2287,0.00013329268509773505
2288,0.00013298093563111373
2289,0.00013248412780208067
2290,0.00013244483931686396
2291,0.0001317128306407615
2292,0.0001316984374016996
2293,0.00013135493714868299
2294,0.00013088890837876442
2295,0.00013077894789607892
2296,0.0001307594078078896
2297,0.00013061428571465103
2298,0.00013019884650139753
2299,0.00013013706079179597
2300,0.0001299430499698726
2301,0.00012987283090885843
2302,0.00012935980700368686
2303,0.00012934046483960103
2304,0.0001290862708293096
2305,0.00012885019179055716
2306,0.0001288077894372462
2307,0.0001284205596060542
2308,0.00012739040677042226
2309,0.0001268706621842111
2310,0.00012680774351173313
2311,0.00012675990652848292
2312,0.00012673192311147695
2313,0.00012652783091183673
2314,0.000126497747304898
2315,0.00012645692423929648
2316,0.00012633021822102097
2317,0.0001262750910083384
2318,0.0001260880917100054
2319,0.000125999638866434
2320,0.00012588728576225805
2321,0.00012582830490983092
2322,0.00012547619197132462
2323,0.00012533454505688082
2324,0.0001252330768504433
2325,0.00012521372865192652
2326,0.00012514525353350816
2327,0.0001247854513059638
2328,0.00012469506516987576
2329,0.000124545151540704
2330,0.00012391350156913577
2331,0.00012388516528321868
2332,0.00012359152369381655
2333,0.00012347607093260397
2334,0.0001234346917074059
2335,0.00012294291172441037
2336,0.00012244386378088985
2337,0.000122373546868841
2338,0.0001222266566412341
2339,0.00012197485750443079
2340,0.00012197343116509682
2341,0.0001219278263539807
2342,0.00012187353258762189
2343,0.0001216959352162034
2344,0.00012147183780145033
2345,0.00012145844688346928
2346,0.00012097123838022916
2347,0.00012089391777077218
2348,0.00012083224654861748
2349,0.00012048064656623256
2350,0.00012039512804727808
2351,0.0001203044862546033
2352,0.00012013580738779696
2353,0.00011978603827035853
2354,0.00011975009512130593
2355,0.00011951942381902445
2356,0.00011920399627091611
2357,0.00011918864193992437
2358,0.00011917334341781173
2359,0.00011903965915257438
2360,0.00011835548842082375
2361,0.0001180827859815816
2362,0.0001180575265675527
2363,0.0001179614857074123
2364,0.00011794200439142486
2365,0.0001178802413746159
2366,0.00011727779397066367
2367,0.00011720965949257423
2368,0.00011706084792454447
2369,0.00011665818484184447
2370,0.00011663752855293023
2371,0.00011663322750781268
2372,0.00011639651206369666
2373,0.00011616324325036188
2374,0.00011541700527277391
2375,0.00011537645596885602
2376,0.00011527372145042702
2377,0.00011488788339477408
2378,0.00011476693689984117
2379,0.00011465892874882165
2380,0.00011372615515255416
2381,0.0001136945921560282
2382,0.00011346620034017009
2383,0.00011240068521722542
2384,0.0001123334601613156
2385,0.00011187541933982599
2386,0.00011185040653173416
2387,0.00011171120780922218
2388,0.0001116462989584854
2389,0.00011144819028010705
2390,0.00011144408327353873
2391,0.00011098706644477582
2392,0.00011064875500616791
2393,0.00011022486475453817
2394,0.00011001794559626097
2395,0.00010978176971533694
2396,0.00010938827505466149
2397,0.0001088469263023681
2398,0.00010873886922321268
2399,0.00010865356694416344
2400,0.00010836020389542494
2401,0.00010819012856996863
2402,0.0001079103443113481
2403,0.00010782624641856754
2404,0.0001077065313546891
2405,0.00010764386313678673
2406,0.00010746141090389197
2407,0.00010719898912005984
2408,0.00010631520715673007
2409,0.0001060067029450347
2410,0.0001056290901476367
2411,0.00010430823030644742
2412,0.00010336676425763896
2413,0.00010335098693960328
2414,0.00010292545091876252
2415,0.00010252289060029213
2416,0.00010247830516364089
2417,0.00010237212574468135
2418,0.00010227766369232177
2419,0.00010223661802970498
2420,0.00010163337393327265
2421,0.00010150984030334779
2422,0.0001004593243073274
2423,9.940018816407628e-05
2424,9.930881489819824e-05
2425,9.898922743094872e-05
2426,9.89460869581191e-05
2427,9.89177611215733e-05
2428,9.841409439542694e-05
2429,9.793902512680641e-05
2430,9.792206878102904e-05
2431,9.762442941147953e-05
2432,9.723910902150677e-05
2433,9.69863897089108e-05
2434,9.693064815443263e-05
2435,9.668537764322819e-05
2436,9.659252099670303e-05
2437,9.603434877620072e-05
2438,9.483093292346675e-05
2439,9.450385229998514e-05
2440,9.443222711565473e-05
2441,9.307029812278992e-05
2442,9.30019554715323e-05
2443,9.295599418501707e-05
2444,9.167277923234893e-05
2445,9.150454618206419e-05
2446,9.12711609548562e-05
2447,9.118779190790573e-05
2448,9.095042494131058e-05
2449,9.073380070252242e-05
2450,9.024289683467682e-05
2451,9.02389428980952e-05
2452,8.937810378950823e-05
2453,8.916212553404889e-05
2454,8.908952859261098e-05
2455,8.841458657026771e-05
2456,8.829145435883316e-05
2457,8.82361231521954e-05
2458,8.754907597196166e-05
2459,8.750362243819485e-05
2460,8.736068533989561e-05
2461,8.671781775709497e-05
2462,8.607997925804037e-05
2463,8.60011990052679e-05
2464,8.584816168008925e-05
2465,8.552671827856126e-05
2466,8.476808475569703e-05
2467,8.45524630094234e-05
2468,8.415625805638561e-05
2469,8.366445218303694e-05
2470,8.34907843843695e-05
2471,8.197077250524765e-05
2472,8.1323896697238e-05
2473,8.107483150325025e-05
2474,8.016631672640569e-05
2475,7.960693148552094e-05
2476,7.607408061609151e-05
2477,7.13856652754306e-05
2478,7.07908431002506e-05
2479,6.954505430791418e-05
2480,6.877044126237323e-05
2481,6.782704211994429e-05
2482,6.731473467864828e-05
2483,6.674962763529728e-05
2484,6.609156601863374e-05
2485,6.542091225229329e-05
2486,6.105145215308512e-05
2487,6.093818198053748e-05
2488,5.890317579428775e-05
2489,5.8346240920399516e-05
2490,5.761565287679501e-05
2491,5.5030066962069394e-05
2492,5.474244954997487e-05
2493,5.42268340391829e-05
2494,5.252857278416569e-05
2495,4.844742311962394e-05
2496,4.6924532319494216e-05
2497,4.555606858233139e-05
2498,4.453698043900785e-05
2499,4.233919326922049e-05
2500,4.0783924886540265e-05
