Nodo,Grado
2304,8.847885113286208e-05
2305,8.796395534433528e-05
2306,8.68541925566416e-05
2307,8.671223631619259e-05
2308,8.639631140090692e-05
2309,8.638285232754036e-05
2310,8.526337987140911e-05
2311,8.513355640801389e-05
2312,8.484656732961115e-05
2313,8.467333035737588e-05
2314,8.441993381760275e-05
2315,8.315774183443392e-05
2316,8.229813996735292e-05
2317,8.160900908136103e-05
2318,8.081711286490236e-05
2319,8.076654831912722e-05
2320,7.904698616061179e-05
2321,7.902653762581345e-05
2322,7.882512245130851e-05
2323,7.826533109188967e-05
2324,7.78336984120388e-05
2325,7.748076726993804e-05
2326,7.681546443002741e-05
2327,7.66286431069453e-05
2328,7.630706550545162e-05
2329,7.627603863428578e-05
2330,7.57142624371259e-05
2331,7.567014230287216e-05
2332,7.539911833038319e-05
2333,7.438643731075659e-05
2334,7.281505861359633e-05
2335,7.169310246830726e-05
2336,7.166197522745293e-05
2337,7.164921915127726e-05
2338,7.109259790221301e-05
2339,7.010826516272262e-05
2340,6.999719346785586e-05
2341,6.965587503844984e-05
2342,6.773495328393249e-05
2343,6.726332655692436e-05
2344,6.721330219539266e-05
2345,6.716267592109492e-05
2346,6.677909059377031e-05
2347,6.67595047420557e-05
2348,6.652570634285816e-05
2349,6.594675810526937e-05
2350,6.570080290362241e-05
2351,6.536305043507215e-05
2352,6.51312565663677e-05
2353,6.454223815630654e-05
2354,6.45287014573993e-05
2355,6.444149341824608e-05
2356,6.389130473878263e-05
2357,6.36046682072767e-05
2358,6.344774460230873e-05
2359,6.297853424510031e-05
2360,6.242812479846012e-05
2361,6.182950487673427e-05
2362,6.147896399165195e-05
2363,6.13199869815184e-05
2364,6.063810675118412e-05
2365,5.726174999057518e-05
2366,5.6980348713069515e-05
2367,5.667406690530581e-05
2368,5.651473666730614e-05
2369,5.643709604358372e-05
2370,5.592918104355132e-05
2371,5.5803471094493785e-05
2372,5.562726923052579e-05
2373,5.55631895935886e-05
2374,5.528662554784622e-05
2375,5.4128934545121175e-05
2376,5.4044075886539016e-05
2377,5.373883325063926e-05
2378,5.3658675440859006e-05
2379,5.3391686132001703e-05
2380,5.3292374575637106e-05
2381,5.3286670942830934e-05
2382,5.1582748992287146e-05
2383,5.145016066170476e-05
2384,5.093106850257061e-05
2385,5.007013432502943e-05
2386,4.992984929961162e-05
2387,4.9828929951746676e-05
2388,4.943480871320908e-05
2389,4.929309516903093e-05
2390,4.8992168737046506e-05
2391,4.885696732740292e-05
2392,4.87376946697004e-05
2393,4.851675223353882e-05
2394,4.8396702773807134e-05
2395,4.839211019948561e-05
2396,4.825419075837353e-05
2397,4.749405310278011e-05
2398,4.709047876699626e-05
2399,4.650496412565013e-05
2400,4.6379104747051125e-05
2401,4.632570212826567e-05
2402,4.576033400421744e-05
2403,4.4964191198751945e-05
2404,4.4917053953189454e-05
2405,4.471537771757601e-05
2406,4.447483429676221e-05
2407,4.3879814719183215e-05
2408,4.331177195369453e-05
2409,4.310661557073016e-05
2410,4.305288972370186e-05
2411,4.290365584533492e-05
2412,4.284319045523563e-05
2413,4.26353525445641e-05
2414,4.241153589696574e-05
2415,4.1933703976713864e-05
2416,4.1425428346634927e-05
2417,4.1218327643706136e-05
2418,4.0783163171777765e-05
2419,4.073611581192278e-05
2420,4.0616583301972525e-05
2421,4.055861217150353e-05
2422,4.0462652876413305e-05
2423,4.030676866829779e-05
2424,4.0160983421298674e-05
2425,3.947884046904861e-05
2426,3.664686765944002e-05
2427,3.629206182048566e-05
2428,3.620495387841784e-05
2429,3.574401796262034e-05
2430,3.55873789275402e-05
2431,3.5459826678311865e-05
2432,3.5098457444233184e-05
2433,3.462381010286382e-05
2434,3.42440566787486e-05
2435,3.3681441114227175e-05
2436,3.352628641639372e-05
2437,3.3281528254067715e-05
2438,3.294946677474056e-05
2439,3.2856288597354685e-05
2440,3.2632577611403066e-05
2441,3.2540870629651025e-05
2442,3.2493485911421724e-05
2443,3.2339922919627315e-05
2444,3.2227149691730035e-05
2445,3.194326715446082e-05
2446,3.1661811774126015e-05
2447,3.134175283267382e-05
2448,3.075474304592834e-05
2449,3.0676577402037284e-05
2450,3.058359286065367e-05
2451,3.0254027158347167e-05
2452,2.964346578301767e-05
2453,2.943458734826648e-05
2454,2.9425017245221944e-05
2455,2.9058843205847097e-05
2456,2.8731711670465546e-05
2457,2.797402513960747e-05
2458,2.757091569957994e-05
2459,2.7249159373323125e-05
2460,2.713001969284139e-05
2461,2.6752609028269728e-05
2462,2.6710598046121848e-05
2463,2.665202649735182e-05
2464,2.580411648041681e-05
2465,2.5781009308318272e-05
2466,2.5617750137060665e-05
2467,2.553711886578421e-05
2468,2.468289581840817e-05
2469,2.4635825105724732e-05
2470,2.454160037047522e-05
2471,2.429277062933156e-05
2472,2.4215090289155334e-05
2473,2.4116193726051132e-05
2474,2.406503069270184e-05
2475,2.401612306191875e-05
2476,2.3945665778670613e-05
2477,2.3885910233426317e-05
2478,2.3294558105393024e-05
2479,2.2815185244711525e-05
2480,2.0633768293922823e-05
2481,2.0519335600684566e-05
2482,2.0399883250357963e-05
2483,1.930890109233682e-05
2484,1.9248255939143708e-05
2485,1.830390712209114e-05
2486,1.7463610652624053e-05
2487,1.726509675201482e-05
2488,1.7166876200849565e-05
2489,1.7126552490860646e-05
2490,1.6908260370283125e-05
2491,1.6691631720190203e-05
2492,1.6177485309967636e-05
2493,1.2953710332946065e-05
2494,1.2927941873321627e-05
2495,1.2366078685725306e-05
2496,1.1741110516233746e-05
2497,1.119095666328594e-05
2498,1.0784316871080892e-05
2499,1.042725000150547e-05
2500,7.306010481594528e-06
