Nodo,Grado
2348,0.00034431092224183966
2349,0.0003397669837459952
2350,0.0003363735426998004
2351,0.00033251982294754586
2352,0.000332028754599785
2353,0.00033122079155513135
2354,0.00032744830274207857
2355,0.00032400163008941974
2356,0.00032269498021119086
2357,0.0003185211011834664
2358,0.0003164254471674298
2359,0.0003144723767045013
2360,0.00030725459159243023
2361,0.00030548829620677127
2362,0.00030214874680897585
2363,0.00030109720238729356
2364,0.00029532275458824095
2365,0.00029379955426233115
2366,0.0002927707919384112
2367,0.0002905352985581195
2368,0.0002883074725583014
2369,0.0002847310804878041
2370,0.0002834769880186118
2371,0.00027940558976024524
2372,0.00027754341786924403
2373,0.00027242063910166324
2374,0.0002660238327034863
2375,0.00025955261261092783
2376,0.0002591382625596158
2377,0.000255404152767267
2378,0.00025531044126229956
2379,0.0002544586718974916
2380,0.0002531882425930075
2381,0.0002525848861897556
2382,0.0002490127873869912
2383,0.00024638743155854507
2384,0.00024471801228839073
2385,0.00024308785696321796
2386,0.00024283799506491028
2387,0.00023754476010146735
2388,0.00023148399042345765
2389,0.00022982163925490946
2390,0.00022810955863821844
2391,0.00022445330584588117
2392,0.00022166569830369112
2393,0.0002132230825057814
2394,0.0002124572756309224
2395,0.00020470053211244836
2396,0.00019683525160789405
2397,0.0001928479977557496
2398,0.0001886618724956185
2399,0.000185093020707308
2400,0.0001848676984866416
2401,0.00018155925290602772
2402,0.0001734282107543215
2403,0.00017330918102015193
2404,0.000172685164872489
2405,0.0001706320182109384
2406,0.00016903014304767963
2407,0.0001673158166260619
2408,0.0001653401792606587
2409,0.00016517303615786326
2410,0.0001605337900141374
2411,0.0001599800919274587
2412,0.00015891826406913993
2413,0.0001581721686806814
2414,0.00015792974895089375
2415,0.00015318330259671265
2416,0.00015142277152050898
2417,0.00014751972390640878
2418,0.0001474042238472593
2419,0.0001424600597415623
2420,0.00014050324286051817
2421,0.00013821110378592645
2422,0.00013306465411872987
2423,0.0001322741325370479
2424,0.00012643524407370048
2425,0.00012156773196412714
2426,0.00011980504347506134
2427,0.00011316130834572854
2428,0.00011309912816108008
2429,0.00011133610771456254
2430,0.0001105339295211445
2431,0.00011013866965785842
2432,0.00010938423154351653
2433,0.000108195984631337
2434,0.00010725789482741428
2435,0.00010409045659314651
2436,0.0001003226936418176
2437,9.967074252859891e-05
2438,9.360342540765363e-05
2439,9.241619449378165e-05
2440,9.016413384595065e-05
2441,8.997136704512919e-05
2442,8.784952969338046e-05
2443,8.418443841625085e-05
2444,8.418365697849953e-05
2445,8.402851083857897e-05
2446,8.333948220858175e-05
2447,8.076066420516826e-05
2448,8.014119342660475e-05
2449,7.893326216894725e-05
2450,7.797125881811271e-05
2451,7.673234610799435e-05
2452,7.559336941909154e-05
2453,7.449548579748217e-05
2454,7.348522452027565e-05
2455,7.339228237021736e-05
2456,7.188236683520449e-05
2457,7.07699482926865e-05
2458,6.715045756208098e-05
2459,6.229564000029004e-05
2460,6.17993437023143e-05
2461,5.9537963908885445e-05
2462,5.929647768117479e-05
2463,5.6363613132393966e-05
2464,5.497921427808847e-05
2465,5.377561080883571e-05
2466,5.347697523300971e-05
2467,5.001753110200693e-05
2468,4.8744917213145705e-05
2469,4.6738339867280504e-05
2470,4.431292165545552e-05
2471,3.9531987092288656e-05
2472,3.799225482859132e-05
2473,3.775393112899109e-05
2474,3.712029583101847e-05
2475,3.695064876435569e-05
2476,3.561114959917553e-05
2477,3.523972680721866e-05
2478,3.512998369192169e-05
2479,3.271813214917847e-05
2480,3.100433314643907e-05
2481,2.9874306488250393e-05
2482,2.805464761663273e-05
2483,2.672429528790158e-05
2484,2.560392977300765e-05
2485,2.420823518249108e-05
2486,2.3820154652938885e-05
2487,2.3521933496116812e-05
2488,2.350742621729002e-05
2489,2.02499053080203e-05
2490,1.9112236825882617e-05
2491,1.7679793891948015e-05
2492,1.757166480154753e-05
2493,1.590046448058521e-05
2494,1.4735604935589435e-05
2495,1.3975211447127994e-05
2496,1.1033805868946355e-05
2497,8.043822046119037e-06
2498,4.1706818212751415e-06
2499,3.8029529651269865e-06
2500,8.784761124448e-07
