Nodo,Grado
2268,0.00027201618188791053
2269,0.00027027589654026504
2270,0.00026880859428332935
2271,0.0002683631295930632
2272,0.00026760107452086096
2273,0.00026759076866067575
2274,0.00026721287310132644
2275,0.00026566366197387363
2276,0.000265522749133955
2277,0.0002654122339454018
2278,0.00026532251840248865
2279,0.000264935990209818
2280,0.0002649323538386894
2281,0.0002634002668590254
2282,0.00026315563285325884
2283,0.0002629676119216559
2284,0.00026272239102445024
2285,0.0002626999883276538
2286,0.00026203596604473914
2287,0.0002616954858206714
2288,0.0002615971535150236
2289,0.00026119395375723324
2290,0.00026095929268337873
2291,0.0002608265812826245
2292,0.00026068588492728583
2293,0.0002598786170060801
2294,0.0002596606731214686
2295,0.0002596159667925909
2296,0.0002589422102874903
2297,0.00025826239924427164
2298,0.0002578744121898912
2299,0.0002572714595440383
2300,0.00025719697686662265
2301,0.0002571252463804438
2302,0.000256747776195296
2303,0.0002564956133117935
2304,0.000255808520058928
2305,0.0002557417423071709
2306,0.00025537242931735767
2307,0.0002546412279056908
2308,0.00025457372826705687
2309,0.00025360751750395856
2310,0.0002528925035896593
2311,0.00025265659420188846
2312,0.00025221120025362213
2313,0.00025172815716433065
2314,0.00025091012181674074
2315,0.00025014238045144836
2316,0.0002500936258881894
2317,0.00024980537188504947
2318,0.0002488451533486524
2319,0.00024723328560031474
2320,0.0002465345325954657
2321,0.00024488264149557577
2322,0.0002446590612683984
2323,0.0002445555318761672
2324,0.0002444792619245975
2325,0.00024438049980801945
2326,0.00024397458589249215
2327,0.00024368263456654683
2328,0.00024362037648678898
2329,0.00024354435594347624
2330,0.00024343101861425842
2331,0.0002432552018126601
2332,0.00024297854076173856
2333,0.0002427587734994028
2334,0.00024258055403792478
2335,0.00024232625851331634
2336,0.0002420614941901121
2337,0.00024197885537206445
2338,0.00024055074162866193
2339,0.0002391416161141963
2340,0.00023887688561274393
2341,0.00023865936492075817
2342,0.0002381632492995546
2343,0.00023771473156625233
2344,0.0002373574098452591
2345,0.00023716875699402088
2346,0.00023658774904906232
2347,0.0002352070429075637
2348,0.00023514885792314037
2349,0.00023353601853085378
2350,0.00023351747122250896
2351,0.000233414924995462
2352,0.00023304884311542976
2353,0.0002325144531294671
2354,0.00023201869443860895
2355,0.0002316113908891119
2356,0.000231429229378839
2357,0.00023109497876934077
2358,0.0002304768442794344
2359,0.00023022786189291539
2360,0.00022991049084943667
2361,0.000229462241255555
2362,0.00022924882790610214
2363,0.00022737426513153036
2364,0.00022657103438681548
2365,0.00022593003490475874
2366,0.00022590732553206635
2367,0.00022555025390773293
2368,0.00022531787071790335
2369,0.00022501623274574897
2370,0.00022479541504328787
2371,0.00022414444158082978
2372,0.00022388611129183926
2373,0.0002234199272140991
2374,0.0002226865053634113
2375,0.00022246890425581758
2376,0.00022242191160886095
2377,0.000221106221049264
2378,0.0002209185586679356
2379,0.00021842093674248863
2380,0.0002175035309920452
2381,0.00021679339488231224
2382,0.0002166790305532697
2383,0.0002161917347209873
2384,0.00021607112836660123
2385,0.00021585433945570876
2386,0.00021582988225753174
2387,0.00021558460655096655
2388,0.0002155510531316067
2389,0.00021474193359261176
2390,0.00021437937636248664
2391,0.00021435514918745306
2392,0.00021377465647030546
2393,0.00021269971596393896
2394,0.0002119967947079639
2395,0.00021199588738380156
2396,0.00020992259373552843
2397,0.0002098068235109843
2398,0.0002094495339454649
2399,0.0002063939814051539
2400,0.00020584396938352445
2401,0.00020466766690590047
2402,0.00020433351544665935
2403,0.00020229946143163086
2404,0.00020042458969728142
2405,0.00019976600911907733
2406,0.00019972093464724569
2407,0.00019957999600046992
2408,0.00019775964441698233
2409,0.0001971953837651852
2410,0.0001971059161181628
2411,0.0001962735433823245
2412,0.00019550307016697087
2413,0.00019443691242953864
2414,0.00019393043995488687
2415,0.00019239102988218755
2416,0.00019165134476724886
2417,0.00019132138821386843
2418,0.00018830783903643337
2419,0.000188115461250771
2420,0.00018779296952737597
2421,0.00018559270718615452
2422,0.00018430605823839742
2423,0.00018318293446571953
2424,0.0001830737712048785
2425,0.0001823903952887426
2426,0.00018188306011205686
2427,0.00018161226760506207
2428,0.00018069966504024394
2429,0.00017934726730315252
2430,0.00017881315530727436
2431,0.00017765207173558396
2432,0.00017737865675456515
2433,0.00017735478333623158
2434,0.0001767463173217165
2435,0.00017481190178926547
2436,0.0001741158611214855
2437,0.0001740102514938138
2438,0.00017398474789354865
2439,0.00017354527938928248
2440,0.00017345107851383622
2441,0.0001734413450068502
2442,0.00017274330087457013
2443,0.0001727206494196537
2444,0.00017247393559706675
2445,0.00017246726335640343
2446,0.00017217458706075193
2447,0.00017166196318196695
2448,0.00017154303990650965
2449,0.00017147626052002702
2450,0.00017132923714524532
2451,0.00017001528335313518
2452,0.0001698872017045656
2453,0.00016866364326216025
2454,0.000168211225289806
2455,0.00016748889166598257
2456,0.00016596753933226482
2457,0.0001656622319171279
2458,0.00016435435359940878
2459,0.00016383175441785273
2460,0.00016209378401923764
2461,0.00016105072710333017
2462,0.00016090063595426707
2463,0.00016042181724567367
2464,0.00015951194239111836
2465,0.0001581970850894485
2466,0.00015568956404899643
2467,0.00015467465682748521
2468,0.0001532928196616348
2469,0.00015182798034322294
2470,0.00015031437947057004
2471,0.0001496206840567985
2472,0.00014884024838733074
2473,0.00014648846827584162
2474,0.00014567110170025154
2475,0.0001427559114490863
2476,0.00013914049901820328
2477,0.00013695105637894671
2478,0.00013690065082706972
2479,0.00013625362993601554
2480,0.000135208925440885
2481,0.00013309446609145384
2482,0.0001309255960075538
2483,0.0001291324345557955
2484,0.00012887165096745628
2485,0.00012712348980980207
2486,0.00012697701449246716
2487,0.00012665491514940073
2488,0.0001263007012982988
2489,0.0001257386725165897
2490,0.00012449266719542095
2491,0.00011999628508960177
2492,0.00011889030904584845
2493,0.0001186706927489511
2494,0.00011423278697177148
2495,0.00010854965311389125
2496,0.00010599807620201925
2497,0.00010064624976935495
2498,8.904303300157602e-05
2499,8.005773098409993e-05
2500,7.464237517673719e-05
