Nodo,Grado
2268,0.0005127161618224047
2269,0.0005123141268631418
2270,0.0005111660050610135
2271,0.0005107545063230424
2272,0.0005103087800523177
2273,0.0005098340812803945
2274,0.0005095643670810065
2275,0.0005090610365557571
2276,0.0005086313899343804
2277,0.0005079738893999603
2278,0.0005078918849592519
2279,0.0005068969314826751
2280,0.0005066968487382872
2281,0.0005064287764568471
2282,0.0005042685782133807
2283,0.0005041912188369121
2284,0.0005032402504802169
2285,0.0005011473625253103
2286,0.0005007633297207892
2287,0.000499768408064091
2288,0.0004985947244439868
2289,0.0004985171764537341
2290,0.0004983629134560047
2291,0.0004981072125111529
2292,0.0004975010042062779
2293,0.0004974453753296252
2294,0.000496859498448198
2295,0.000496834714398699
2296,0.0004963451961469991
2297,0.0004962060958784374
2298,0.0004950299917062796
2299,0.0004940419703302493
2300,0.0004937358420909313
2301,0.0004931435609041713
2302,0.0004925855209574864
2303,0.00049218922915796
2304,0.0004911966710413063
2305,0.0004909672098905131
2306,0.000490958001472912
2307,0.000489454590717404
2308,0.0004892273833431275
2309,0.0004885826833893848
2310,0.0004885771511762945
2311,0.0004881103633321841
2312,0.00048785596573259354
2313,0.0004874075095843279
2314,0.00048641890799345225
2315,0.0004863344311959817
2316,0.0004862521508448919
2317,0.0004858289025349182
2318,0.0004856259132650612
2319,0.0004853443440434477
2320,0.00048474023409890183
2321,0.00048336767156453457
2322,0.0004809459422133216
2323,0.00047982679300190403
2324,0.0004796784501118709
2325,0.0004791306347052559
2326,0.0004785125138038729
2327,0.0004766188106382959
2328,0.0004765388437093118
2329,0.0004763131558456556
2330,0.000475201054719475
2331,0.0004746973193469008
2332,0.00047309064329817765
2333,0.0004726635536411084
2334,0.00047247269119480255
2335,0.0004708917397355909
2336,0.00047061510978864824
2337,0.0004705818770718643
2338,0.00046948499133902546
2339,0.0004674271380274754
2340,0.00046548657492642844
2341,0.00046448183477593315
2342,0.0004641582414607905
2343,0.0004627627219982868
2344,0.00046235003362970177
2345,0.0004621904912640059
2346,0.00046167279001965895
2347,0.00046059976362495815
2348,0.0004595860757769446
2349,0.0004566123037046385
2350,0.00045615939558266643
2351,0.000453449152196984
2352,0.0004532536851214326
2353,0.00045301601051555987
2354,0.00045277571760347104
2355,0.00045273793847680607
2356,0.0004516838822279352
2357,0.0004495788825976434
2358,0.00044945325578407404
2359,0.0004491340753843673
2360,0.0004490495683100813
2361,0.00044879383637364304
2362,0.0004473223420728516
2363,0.00044726681651005405
2364,0.0004463966848303418
2365,0.0004461814398990209
2366,0.0004461026864654252
2367,0.0004459702403750386
2368,0.00044565438556900275
2369,0.0004433426051067621
2370,0.0004425088864517775
2371,0.0004423642112114174
2372,0.0004421401888124489
2373,0.0004421082993911612
2374,0.00043739643027378286
2375,0.0004371256801103524
2376,0.00043677997569714925
2377,0.00043519824570086886
2378,0.0004337078114971975
2379,0.0004332322741524769
2380,0.0004331429887972117
2381,0.0004327909968927777
2382,0.00043219521653375725
2383,0.0004312537953823305
2384,0.00042994205912364847
2385,0.00042903534275761735
2386,0.00042724009523347736
2387,0.0004270957137053767
2388,0.00042587503605623567
2389,0.00042508725300218706
2390,0.0004250802424952562
2391,0.0004248722774149793
2392,0.00042436425402953
2393,0.0004234710526542783
2394,0.0004230532331058228
2395,0.00042288076415054226
2396,0.0004225878120420704
2397,0.00042245549281069364
2398,0.0004201531607916143
2399,0.00041992721477803564
2400,0.0004186108365578873
2401,0.00041807961261263176
2402,0.0004176228048878849
2403,0.00041527205054040796
2404,0.0004152373195034976
2405,0.0004151386804190458
2406,0.000414815121230033
2407,0.0004120755969188637
2408,0.00040920014347417826
2409,0.0004086945835908771
2410,0.0004075542810970652
2411,0.00040557616967074435
2412,0.0004043165419454649
2413,0.0004035873856651512
2414,0.000401984031758103
2415,0.0004010019375400123
2416,0.000400409616157001
2417,0.0003999334671123935
2418,0.000399306439567505
2419,0.0003990030760521412
2420,0.00039899368650401227
2421,0.000397584522967834
2422,0.0003958055095415918
2423,0.000395406096529354
2424,0.0003938407296155824
2425,0.0003937453972076642
2426,0.00039244046590376005
2427,0.0003892131128244577
2428,0.0003861628764187894
2429,0.0003858925671454891
2430,0.00038516581185797346
2431,0.00038331903867067644
2432,0.0003824417011157411
2433,0.00038061811178254806
2434,0.0003799207232415057
2435,0.00037885712694848565
2436,0.00037615209614337656
2437,0.00037354274750894193
2438,0.0003734316446614651
2439,0.00037331622886538384
2440,0.0003727190664832068
2441,0.00037251758063421275
2442,0.00037126826009196685
2443,0.0003696827675944193
2444,0.00036576923769453186
2445,0.00036414999875983506
2446,0.00036342970571412507
2447,0.0003581220405631864
2448,0.0003569600455281401
2449,0.0003552144394139199
2450,0.00035440281348456375
2451,0.0003541450092472491
2452,0.00035368122447962895
2453,0.0003533483805456601
2454,0.0003512115164505633
2455,0.0003495577201996002
2456,0.00034900608780723735
2457,0.00034427591426829243
2458,0.0003425542402985703
2459,0.00034120903453298024
2460,0.00034088418234004455
2461,0.00033926552589534615
2462,0.00033294206420662984
2463,0.00033262056056738314
2464,0.00033260238498834517
2465,0.0003325614576871046
2466,0.00032927993433051706
2467,0.0003253092220112034
2468,0.0003230725104657213
2469,0.0003222602406319405
2470,0.0003220085969231071
2471,0.0003214919813860968
2472,0.00031286974738340946
2473,0.0003128613517976709
2474,0.00031258624602274363
2475,0.00031247352083950533
2476,0.0003105577646081441
2477,0.0003031084206266973
2478,0.00029798117799019854
2479,0.0002975254119242258
2480,0.00029176362304930416
2481,0.00029142394482966586
2482,0.000285590018863165
2483,0.000285566452577208
2484,0.0002845638655908081
2485,0.0002842260856344745
2486,0.0002837382263179278
2487,0.00027929509281143864
2488,0.0002751219843000822
2489,0.00027469876052921543
2490,0.0002714893058497417
2491,0.00027080819081047624
2492,0.00025280441615583925
2493,0.000247954125752514
2494,0.0002412725321390494
2495,0.00023933181246368096
2496,0.0002327585445542106
2497,0.00021902995217592787
2498,0.0002106900612206348
2499,0.0001873803131857966
2500,0.00018013654664435363
