Nodo,Grado
2303,9.459453537100214e-05
2304,9.441015307748211e-05
2305,9.424008297594306e-05
2306,9.407162094687609e-05
2307,9.374358408889951e-05
2308,9.335891783494422e-05
2309,9.27364442447195e-05
2310,9.252181858568897e-05
2311,9.195647949596905e-05
2312,9.112390677870956e-05
2313,8.977934988854005e-05
2314,8.926619926828507e-05
2315,8.8849999268824e-05
2316,8.878543707384047e-05
2317,8.792616070008388e-05
2318,8.573347532329166e-05
2319,8.51316920734535e-05
2320,8.417367108991242e-05
2321,8.400539312642458e-05
2322,8.395823668922624e-05
2323,8.378828129580512e-05
2324,8.374591551482016e-05
2325,8.280144115215709e-05
2326,8.247776432295125e-05
2327,8.231562597264675e-05
2328,8.21565584530315e-05
2329,8.192104385070561e-05
2330,8.157497145923268e-05
2331,8.107814909651405e-05
2332,8.093950204426595e-05
2333,8.04638839059339e-05
2334,7.986036575268087e-05
2335,7.939736457897355e-05
2336,7.835427161520898e-05
2337,7.770831727707001e-05
2338,7.708775934595843e-05
2339,7.686665096221723e-05
2340,7.625157778429988e-05
2341,7.52104882298877e-05
2342,7.470332371852984e-05
2343,7.38787630426559e-05
2344,7.383434492346881e-05
2345,7.323024058678e-05
2346,7.306127335079214e-05
2347,7.222225497817668e-05
2348,7.202777258065045e-05
2349,7.197939243346343e-05
2350,7.101655647116792e-05
2351,7.035346889938225e-05
2352,6.896190712743685e-05
2353,6.886025134480691e-05
2354,6.875058713989317e-05
2355,6.871200158523287e-05
2356,6.852408906981336e-05
2357,6.834086532682089e-05
2358,6.832999860112515e-05
2359,6.832512728567147e-05
2360,6.822851622513726e-05
2361,6.813831998526363e-05
2362,6.781103466304762e-05
2363,6.675253136748513e-05
2364,6.663829364892626e-05
2365,6.662791771890347e-05
2366,6.591093311802501e-05
2367,6.55609928799462e-05
2368,6.54570850036142e-05
2369,6.52384185622687e-05
2370,6.486034629641239e-05
2371,6.476067875223558e-05
2372,6.449353677685899e-05
2373,6.439516541837028e-05
2374,6.429931976163997e-05
2375,6.260488713198687e-05
2376,6.233733617378898e-05
2377,6.157633242047226e-05
2378,6.030654252137415e-05
2379,5.93636998988682e-05
2380,5.849628320742606e-05
2381,5.8013732969614455e-05
2382,5.713039004419506e-05
2383,5.647293816919663e-05
2384,5.6101959288206864e-05
2385,5.590015888604696e-05
2386,5.574776820375323e-05
2387,5.5565477808309954e-05
2388,5.494308631772417e-05
2389,5.488161446237981e-05
2390,5.422935979103237e-05
2391,5.385321303026884e-05
2392,5.3780315194683786e-05
2393,5.330808148785018e-05
2394,5.325150790334873e-05
2395,5.300129889283226e-05
2396,5.2533738611464796e-05
2397,5.217604210744909e-05
2398,5.20932536629321e-05
2399,5.159894000242978e-05
2400,5.086214431284606e-05
2401,5.0701487511781224e-05
2402,5.0535157069205213e-05
2403,4.9611577483862463e-05
2404,4.946250592779045e-05
2405,4.930907277764982e-05
2406,4.911140025212944e-05
2407,4.9062257286265195e-05
2408,4.89757807406934e-05
2409,4.8682683127354596e-05
2410,4.8634267569084526e-05
2411,4.858063132653828e-05
2412,4.8236768679352704e-05
2413,4.800902713428849e-05
2414,4.7233885813175517e-05
2415,4.5894439049540164e-05
2416,4.575043635786266e-05
2417,4.5528130364368736e-05
2418,4.4945280278554025e-05
2419,4.493399072763933e-05
2420,4.47034452388263e-05
2421,4.388368950059504e-05
2422,4.371161460166455e-05
2423,4.353329746972153e-05
2424,4.270274514907879e-05
2425,4.254424513733119e-05
2426,4.121272517425635e-05
2427,4.110270819885243e-05
2428,4.092251154172703e-05
2429,4.08025355658488e-05
2430,4.077171262878548e-05
2431,4.008622318309037e-05
2432,3.97613413649524e-05
2433,3.836073154114381e-05
2434,3.800253610994995e-05
2435,3.703637578230389e-05
2436,3.6182313271453836e-05
2437,3.60546920905386e-05
2438,3.5148709216785834e-05
2439,3.5145261563780465e-05
2440,3.512304049442629e-05
2441,3.4388964572158864e-05
2442,3.35354538128282e-05
2443,3.293911409731472e-05
2444,3.2890037000455656e-05
2445,3.234780731916629e-05
2446,3.170875821842156e-05
2447,3.061103423859501e-05
2448,3.0570941364691785e-05
2449,2.9173029111861786e-05
2450,2.89179658453088e-05
2451,2.844551964980935e-05
2452,2.8371386694169747e-05
2453,2.8118390377486614e-05
2454,2.8099027643792318e-05
2455,2.8039344273585643e-05
2456,2.7914292284665123e-05
2457,2.7678607179630804e-05
2458,2.7666611012896758e-05
2459,2.7527644469943658e-05
2460,2.7213997092387536e-05
2461,2.7136886725102178e-05
2462,2.645116491426429e-05
2463,2.6360626359610705e-05
2464,2.6338291331108286e-05
2465,2.6279692517547044e-05
2466,2.598728838936182e-05
2467,2.5005085168509566e-05
2468,2.4840600800048366e-05
2469,2.454491472140251e-05
2470,2.4488439791287128e-05
2471,2.365014819270496e-05
2472,2.2774427631818376e-05
2473,2.270336842909069e-05
2474,2.259569717924903e-05
2475,2.2278071423569593e-05
2476,2.203824525652423e-05
2477,2.1961656164357317e-05
2478,2.1292139358156063e-05
2479,2.111785905728644e-05
2480,2.039936032215727e-05
2481,2.0133389732833156e-05
2482,1.9359802752653313e-05
2483,1.864944970147409e-05
2484,1.839359045683351e-05
2485,1.8259565165486627e-05
2486,1.7899256657801697e-05
2487,1.788220513418308e-05
2488,1.71069863818505e-05
2489,1.5497931221347854e-05
2490,1.4409416147156913e-05
2491,1.3496139228433313e-05
2492,1.3372222753562876e-05
2493,1.325677466509381e-05
2494,1.2759686081513446e-05
2495,1.2726251448176435e-05
2496,1.0657338000455922e-05
2497,1.0639454722257472e-05
2498,6.974519247033203e-06
2499,6.679393156756431e-06
2500,4.931857845731016e-06
